ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603229.SH,20241231,9.99,8.7227,18.7283,3.92,32.6688,32.2061,3.6157,10.1555,9.931,0.572,0.9224,83029.7145,83029.7145,38671.1741,829466.8479,829466.8479,0.0
603229.SH,20241230,9.94,5.5356,11.8853,2.99,32.5053,32.0449,3.5976,10.1047,9.8813,0.5749,0.927,83029.7145,83029.7145,38671.1741,825315.3621,825315.3621,1.0
603229.SH,20241227,9.04,0.9625,2.0665,0.42,29.5621,29.1434,3.2719,9.1898,8.9866,0.6321,1.0193,83029.7145,83029.7145,38671.1741,750588.6191,750588.6191,0.0
603229.SH,20241226,9.11,1.0964,2.3541,0.44,29.7911,29.3691,3.2972,9.2609,9.0562,0.6273,1.0114,83029.7145,83029.7145,38671.1741,756400.6991,756400.6991,0.0
603229.SH,20241225,8.99,1.6988,3.6475,0.71,29.3986,28.9822,3.2538,9.1389,8.9369,0.6356,1.0249,83029.7145,83029.7145,38671.1741,746437.1334,746437.1334,0.0
603229.SH,20241224,9.33,1.8204,3.9086,0.76,30.5105,30.0783,3.3768,9.4846,9.2749,0.6125,0.9876,83029.7145,83029.7145,38671.1741,774667.2363,774667.2363,0.0
603229.SH,20241223,9.37,3.6729,7.886,1.59,30.6413,30.2073,3.3913,9.5252,9.3147,0.6098,0.9834,83029.7145,83029.7145,38671.1741,777988.4249,777988.4249,0.0
603229.SH,20241220,9.4,3.1562,6.7766,1.57,30.7394,30.304,3.4022,9.5557,9.3445,0.6079,0.9802,83029.7145,83029.7145,38671.1741,780479.3163,780479.3163,0.0
603229.SH,20241219,9.1,2.2174,4.7608,1.19,29.7584,29.3368,3.2936,9.2508,9.0463,0.6279,1.0126,83029.7145,83029.7145,38671.1741,755570.402,755570.402,0.0
603229.SH,20241218,8.75,1.0439,2.2413,0.58,28.6138,28.2085,3.1669,8.895,8.6983,0.6531,1.0531,83029.7145,83029.7145,38671.1741,726510.0019,726510.0019,0.0
603229.SH,20241217,8.7,1.8457,3.9628,1.1,28.4503,28.0473,3.1488,8.8441,8.6486,0.6568,1.0591,83029.7145,83029.7145,38671.1741,722358.5162,722358.5162,0.0
603229.SH,20241216,9.11,3.2825,7.0477,2.69,29.7911,29.3691,3.2972,9.2609,9.0562,0.6273,1.0114,83029.7145,83029.7145,38671.1741,756400.6991,756400.6991,0.0
603229.SH,20241213,8.75,1.6921,3.6332,1.56,28.6138,28.2085,3.1669,8.895,8.6983,0.6531,1.0531,83029.7145,83029.7145,38671.1741,726510.0019,726510.0019,0.0
603229.SH,20241212,8.85,1.4159,3.04,1.36,28.9408,28.5309,3.2031,8.9966,8.7977,0.6457,1.0412,83029.7145,83029.7145,38671.1741,734812.9733,734812.9733,0.0
603229.SH,20241211,8.65,0.7528,1.6164,0.7,28.2868,27.8861,3.1307,8.7933,8.5989,0.6606,1.0652,83029.7145,83029.7145,38671.1741,718207.0304,718207.0304,0.0
603229.SH,20241210,8.63,1.2822,2.7531,1.13,28.2214,27.8216,3.1235,8.773,8.579,0.6621,1.0677,83029.7145,83029.7145,38671.1741,716546.4361,716546.4361,0.0
603229.SH,20241209,8.68,0.9607,2.0626,0.83,28.3849,27.9828,3.1416,8.8238,8.6287,0.6583,1.0616,83029.7145,83029.7145,38671.1741,720697.9219,720697.9219,0.0
603229.SH,20241206,8.7,1.001,2.1492,0.88,28.4503,28.0473,3.1488,8.8441,8.6486,0.6568,1.0591,83029.7145,83029.7145,38671.1741,722358.5162,722358.5162,0.0
603229.SH,20241205,8.67,1.1941,2.5638,1.18,28.3522,27.9506,3.138,8.8136,8.6188,0.6591,1.0628,83029.7145,83029.7145,38671.1741,719867.6247,719867.6247,0.0
603229.SH,20241204,8.58,0.9215,1.9786,0.94,28.0579,27.6605,3.1054,8.7222,8.5293,0.666,1.0739,83029.7145,83029.7145,38671.1741,712394.9504,712394.9504,0.0
603229.SH,20241203,8.66,1.6084,3.4535,1.98,28.3195,27.9184,3.1343,8.8035,8.6089,0.6598,1.064,83029.7145,83029.7145,38671.1741,719037.3276,719037.3276,0.0
603229.SH,20241202,8.53,1.0941,2.349,1.42,27.8944,27.4993,3.0873,8.6713,8.4796,0.6699,1.0802,83029.7145,83029.7145,38671.1741,708243.4647,708243.4647,0.0
603229.SH,20241129,8.36,0.84,1.8036,0.91,27.3384,26.9512,3.0258,8.4985,8.3106,0.6835,1.1022,83029.7145,83029.7145,38671.1741,694128.4132,694128.4132,0.0
603229.SH,20241128,8.3,0.5948,1.277,0.51,27.1422,26.7578,3.004,8.4375,8.251,0.6885,1.1102,83029.7145,83029.7145,38671.1741,689146.6304,689146.6304,0.0
603229.SH,20241127,8.38,0.7756,1.6652,0.5,27.4038,27.0157,3.033,8.5188,8.3305,0.6819,1.0996,83029.7145,83029.7145,38671.1741,695789.0075,695789.0075,0.0
603229.SH,20241126,8.27,0.7647,1.6418,0.47,27.0441,26.6611,2.9932,8.407,8.2212,0.691,1.1142,83029.7145,83029.7145,38671.1741,686655.7389,686655.7389,0.0
603229.SH,20241125,8.32,0.8811,1.8918,0.53,27.2076,26.8223,3.0113,8.4578,8.2709,0.6868,1.1075,83029.7145,83029.7145,38671.1741,690807.2246,690807.2246,0.0
603229.SH,20241122,8.28,1.5991,3.4335,1.02,27.0768,26.6933,2.9968,8.4172,8.2311,0.6901,1.1128,83029.7145,83029.7145,38671.1741,687486.0361,687486.0361,0.0
603229.SH,20241121,8.82,1.8321,3.9336,1.25,28.8427,28.4342,3.1922,8.9661,8.7679,0.6479,1.0447,83029.7145,83029.7145,38671.1741,732322.0819,732322.0819,0.0
603229.SH,20241120,8.78,2.7132,5.8255,2.22,28.7119,28.3052,3.1778,8.9255,8.7282,0.6508,1.0495,83029.7145,83029.7145,38671.1741,729000.8933,729000.8933,0.0
603229.SH,20241119,8.27,1.0916,2.3436,0.68,27.0441,26.6611,2.9932,8.407,8.2212,0.691,1.1142,83029.7145,83029.7145,38671.1741,686655.7389,686655.7389,0.0
603229.SH,20241118,7.9,1.0147,2.1786,0.59,25.8342,25.4682,2.8593,8.0309,7.8533,0.7233,1.1664,83029.7145,83029.7145,38671.1741,655934.7446,655934.7446,0.0
603229.SH,20241115,8.09,1.2104,2.5987,0.69,26.4555,26.0808,2.928,8.224,8.0422,0.7063,1.139,83029.7145,83029.7145,38671.1741,671710.3903,671710.3903,0.0
