ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603229.SH,20231215,13.62,0.8918,1.9147,1.15,34.3179,28.4788,3.8227,10.5652,9.4112,0.3625,0.5874,59306.9389,59306.9389,27622.2672,807760.5078,807760.5078,0.0
603229.SH,20231214,13.96,0.7575,1.6264,0.99,35.1746,29.1897,3.9182,10.829,9.6461,0.3536,0.5731,59306.9389,59306.9389,27622.2672,827924.867,827924.867,0.0
603229.SH,20231213,14.1,1.0951,2.3513,1.71,35.5273,29.4824,3.9574,10.9376,9.7429,0.3501,0.5674,59306.9389,59306.9389,27622.2672,836227.8385,836227.8385,0.0
603229.SH,20231212,13.96,0.5091,1.0932,0.77,35.1746,29.1897,3.9182,10.829,9.6461,0.3536,0.5731,59306.9389,59306.9389,27622.2672,827924.867,827924.867,0.0
603229.SH,20231211,14.0,0.6891,1.4795,0.99,35.2754,29.2734,3.9294,10.86,9.6738,0.3526,0.5714,59306.9389,59306.9389,27622.2672,830297.1446,830297.1446,0.0
603229.SH,20231208,13.95,0.8291,1.7802,1.19,35.1494,29.1688,3.9153,10.8212,9.6392,0.3539,0.5735,59306.9389,59306.9389,27622.2672,827331.7977,827331.7977,0.0
603229.SH,20231207,14.02,0.7012,1.5056,1.02,35.3258,29.3152,3.935,10.8755,9.6876,0.3521,0.5706,59306.9389,59306.9389,27622.2672,831483.2834,831483.2834,0.0
603229.SH,20231206,14.26,0.4825,1.036,0.66,35.9305,29.817,4.0024,11.0617,9.8534,0.3462,0.561,59306.9389,59306.9389,27622.2672,845716.9487,845716.9487,0.0
603229.SH,20231205,14.22,0.6222,1.336,0.8,35.8297,29.7334,3.9911,11.0306,9.8258,0.3472,0.5626,59306.9389,59306.9389,27622.2672,843344.6712,843344.6712,0.0
603229.SH,20231204,14.32,0.8557,1.8373,0.97,36.0817,29.9425,4.0192,11.1082,9.8949,0.3448,0.5587,59306.9389,59306.9389,27622.2672,849275.365,849275.365,0.0
603229.SH,20231201,14.55,0.8296,1.7812,0.9,36.6612,30.4234,4.0837,11.2866,10.0538,0.3393,0.5498,59306.9389,59306.9389,27622.2672,862915.961,862915.961,0.0
603229.SH,20231130,14.73,0.6445,1.3838,0.69,37.1147,30.7997,4.1343,11.4263,10.1782,0.3352,0.5431,59306.9389,59306.9389,27622.2672,873591.21,873591.21,0.0
603229.SH,20231129,14.66,0.6832,1.4668,0.75,36.9384,30.6534,4.1146,11.372,10.1298,0.3368,0.5457,59306.9389,59306.9389,27622.2672,869439.7243,869439.7243,0.0
603229.SH,20231128,14.8,0.8894,1.9095,0.97,37.2911,30.9461,4.1539,11.4806,10.2266,0.3336,0.5405,59306.9389,59306.9389,27622.2672,877742.6957,877742.6957,0.0
603229.SH,20231127,14.64,1.3723,2.9465,1.66,36.888,30.6116,4.109,11.3564,10.116,0.3372,0.5464,59306.9389,59306.9389,27622.2672,868253.5855,868253.5855,0.0
603229.SH,20231124,15.04,0.9996,2.1463,1.34,37.8958,31.4479,4.2213,11.6667,10.3924,0.3282,0.5319,59306.9389,59306.9389,27622.2672,891976.3611,891976.3611,0.0
603229.SH,20231123,15.1,0.6988,1.5003,0.97,38.047,31.5734,4.2381,11.7133,10.4339,0.3269,0.5298,59306.9389,59306.9389,27622.2672,895534.7774,895534.7774,0.0
603229.SH,20231122,14.96,0.5731,1.2304,0.74,37.6943,31.2807,4.1988,11.6047,10.3371,0.33,0.5348,59306.9389,59306.9389,27622.2672,887231.8059,887231.8059,0.0
603229.SH,20231121,15.07,0.9227,1.9811,1.26,37.9714,31.5107,4.2297,11.69,10.4131,0.3276,0.5309,59306.9389,59306.9389,27622.2672,893755.5692,893755.5692,0.0
603229.SH,20231120,15.24,0.9432,2.0251,1.2,38.3998,31.8661,4.2774,11.8219,10.5306,0.3239,0.5249,59306.9389,59306.9389,27622.2672,903837.7488,903837.7488,0.0
603229.SH,20231117,15.06,0.5855,1.257,0.69,37.9462,31.4898,4.2269,11.6822,10.4062,0.3278,0.5312,59306.9389,59306.9389,27622.2672,893162.4998,893162.4998,0.0
603229.SH,20231116,14.95,0.5686,1.2209,0.57,37.6691,31.2598,4.196,11.5969,10.3302,0.3302,0.5351,59306.9389,59306.9389,27622.2672,886638.7366,886638.7366,0.0
603229.SH,20231115,15.14,0.8643,1.8557,0.82,38.1478,31.657,4.2493,11.7443,10.4615,0.3261,0.5284,59306.9389,59306.9389,27622.2672,897907.0549,897907.0549,0.0
603229.SH,20231114,15.02,0.6996,1.5022,0.59,37.8454,31.4061,4.2157,11.6512,10.3786,0.3287,0.5326,59306.9389,59306.9389,27622.2672,890790.2223,890790.2223,0.0
603229.SH,20231113,14.99,1.2226,2.6251,1.04,37.7699,31.3434,4.2072,11.6279,10.3579,0.3293,0.5337,59306.9389,59306.9389,27622.2672,889011.0141,889011.0141,0.0
603229.SH,20231110,15.21,0.9168,1.9684,0.76,38.3242,31.8034,4.269,11.7986,10.5099,0.3246,0.526,59306.9389,59306.9389,27622.2672,902058.5407,902058.5407,0.0
603229.SH,20231109,15.35,1.2892,2.7679,1.13,38.6769,32.0961,4.3083,11.9072,10.6066,0.3216,0.5212,59306.9389,59306.9389,27622.2672,910361.5121,910361.5121,0.0
603229.SH,20231108,15.51,1.1152,2.3945,0.96,39.0801,32.4307,4.3532,12.0313,10.7172,0.3183,0.5158,59306.9389,59306.9389,27622.2672,919850.6223,919850.6223,0.0
603229.SH,20231107,15.53,1.3854,2.9746,1.07,39.1305,32.4725,4.3588,12.0468,10.731,0.3179,0.5151,59306.9389,59306.9389,27622.2672,921036.7611,921036.7611,0.0
603229.SH,20231106,15.29,1.1732,2.519,0.73,38.5258,31.9707,4.2914,11.8607,10.5652,0.3229,0.5232,59306.9389,59306.9389,27622.2672,906803.0958,906803.0958,0.0
603229.SH,20231103,15.01,1.0567,2.2688,0.58,37.8202,31.3852,4.2129,11.6435,10.3717,0.3289,0.533,59306.9389,59306.9389,27622.2672,890197.1529,890197.1529,0.0
603229.SH,20231102,14.99,0.9567,2.0541,0.51,37.7699,31.3434,4.2072,11.6279,10.3579,0.3293,0.5337,59306.9389,59306.9389,27622.2672,889011.0141,889011.0141,0.0
603229.SH,20231101,15.0,1.2336,2.6486,0.65,37.795,31.3643,4.21,11.6357,10.3648,0.3291,0.5333,59306.9389,59306.9389,27622.2672,889604.0835,889604.0835,0.0
603229.SH,20231031,15.24,2.0683,4.4408,1.21,38.3998,31.8661,4.2774,11.8219,10.5306,0.3239,0.5249,59306.9389,59306.9389,27622.2672,903837.7488,903837.7488,0.0
603229.SH,20231030,15.38,2.7558,5.9169,1.9,38.7525,32.1589,4.3167,11.9305,10.6273,0.321,0.5202,59306.9389,59306.9389,27622.2672,912140.7203,912140.7203,0.0
603229.SH,20231027,14.35,2.1058,4.5214,1.59,36.1573,31.2257,4.1559,11.1315,9.99,0.344,0.5575,59306.9389,59306.9389,27622.2673,851054.5732,851054.5732,0.0
603229.SH,20231026,13.49,1.2463,2.6759,0.79,33.9903,29.3544,3.9069,10.4644,9.3913,0.366,0.593,59306.9389,59306.9389,27622.2673,800050.6058,800050.6058,0.0
603229.SH,20231025,13.7,1.3145,2.8224,0.78,34.5195,29.8113,3.9677,10.6273,9.5375,0.3604,0.5839,59306.9389,59306.9389,27622.2673,812505.0629,812505.0629,0.0
603229.SH,20231024,13.81,1.1411,2.4499,0.54,34.7966,30.0507,3.9995,10.7126,9.6141,0.3575,0.5793,59306.9389,59306.9389,27622.2673,819028.8262,819028.8262,0.0
603229.SH,20231023,13.62,1.437,3.0854,0.55,34.3179,29.6372,3.9445,10.5652,9.4818,0.3625,0.5874,59306.9389,59306.9389,27622.2673,807760.5078,807760.5078,0.0
603229.SH,20231020,13.58,1.481,3.1798,0.41,34.2171,29.5502,3.9329,10.5342,9.454,0.3635,0.5891,59306.9389,59306.9389,27622.2673,805388.2303,805388.2303,0.0
603229.SH,20231019,13.9,2.5368,5.4467,0.54,35.0234,30.2465,4.0256,10.7824,9.6768,0.3552,0.5755,59306.9389,59306.9389,27622.2673,824366.4507,824366.4507,0.0
603229.SH,20231018,14.9,1.8385,3.9474,0.39,37.5431,32.4225,4.3152,11.5581,10.3729,0.3313,0.5369,59306.9389,59306.9389,27622.2673,883673.3896,883673.3896,0.0
603229.SH,20231017,15.52,3.2515,6.9813,0.75,39.1053,33.7717,4.4948,12.0391,10.8046,0.3181,0.5155,59306.9389,59306.9389,27622.2673,920443.6917,920443.6917,0.0
603229.SH,20231016,15.9,3.9129,8.4013,1.06,40.0628,34.5985,4.6048,12.3338,11.0691,0.3105,0.5031,59306.9389,59306.9389,27622.2673,942980.3285,942980.3285,
603229.SH,20231013,16.58,6.5377,14.0369,2.6,41.7761,36.0782,4.8018,12.8613,11.5425,0.2978,0.4825,59306.9389,59306.9389,27622.2673,983309.047,983309.047,0.0
603229.SH,20231012,16.36,8.0124,17.2032,7.37,41.2218,35.5995,4.7381,12.6907,11.3893,0.3018,0.489,59306.9389,59306.9389,27622.2673,970261.5204,970261.5204,0.0
603229.SH,20231011,15.35,2.0989,4.5066,2.75,38.6769,33.4017,4.4456,11.9072,10.6862,0.3216,0.5212,59306.9389,59306.9389,27622.2673,910361.5121,910361.5121,1.0
603229.SH,20231010,13.95,1.1005,2.3628,1.56,35.1494,30.3553,4.0401,10.8212,9.7116,0.3539,0.5735,59306.9389,59306.9389,27622.2673,827331.7977,827331.7977,0.0
603229.SH,20231009,14.18,0.7865,1.6886,1.16,35.7289,30.8558,4.1067,10.9996,9.8717,0.3482,0.5642,59306.9389,59306.9389,27622.2673,840972.3936,840972.3936,0.0
603229.SH,20230928,14.25,0.568,1.2195,0.84,35.9053,31.0081,4.127,11.0539,9.9204,0.3464,0.5614,59306.9389,59306.9389,27622.2673,845123.8793,845123.8793,0.0
603229.SH,20230927,14.27,0.8783,1.8858,1.48,35.9557,31.0517,4.1328,11.0694,9.9344,0.346,0.5606,59306.9389,59306.9389,27622.2673,846310.0181,846310.0181,0.0
603229.SH,20230926,13.89,0.4785,1.0273,0.79,34.9982,30.2248,4.0227,10.7747,9.6698,0.3554,0.576,59306.9389,59306.9389,27622.2673,823773.3813,823773.3813,0.0
603229.SH,20230925,14.05,0.808,1.7348,1.43,35.4014,30.5729,4.0691,10.8988,9.7812,0.3514,0.5694,59306.9389,59306.9389,27622.2673,833262.4915,833262.4915,0.0
603229.SH,20230922,13.79,0.647,1.3892,1.05,34.7462,30.0072,3.9938,10.6971,9.6002,0.358,0.5801,59306.9389,59306.9389,27622.2673,817842.6874,817842.6874,0.0
603229.SH,20230921,13.6,0.5617,1.206,0.89,34.2675,29.5937,3.9387,10.5497,9.4679,0.363,0.5882,59306.9389,59306.9389,27622.2673,806574.369,806574.369,0.0
603229.SH,20230920,13.86,0.471,1.0112,0.68,34.9226,30.1595,4.014,10.7514,9.6489,0.3562,0.5772,59306.9389,59306.9389,27622.2673,821994.1732,821994.1732,0.0
603229.SH,20230919,13.91,0.5381,1.1553,0.63,35.0486,30.2683,4.0285,10.7902,9.6837,0.3549,0.5751,59306.9389,59306.9389,27622.2673,824959.5201,824959.5201,0.0
603229.SH,20230918,13.91,0.6105,1.3108,0.66,35.0486,30.2683,4.0285,10.7902,9.6837,0.3549,0.5751,59306.9389,59306.9389,27622.2673,824959.5201,824959.5201,0.0
603229.SH,20230915,13.86,0.8918,1.9148,1.09,34.9226,30.1595,4.014,10.7514,9.6489,0.3562,0.5772,59306.9389,59306.9389,27622.2673,821994.1732,821994.1732,0.0
603229.SH,20230914,13.67,0.639,1.3719,0.79,34.4439,29.746,3.959,10.604,9.5167,0.3611,0.5852,59306.9389,59306.9389,27622.2673,810725.8548,810725.8548,0.0
603229.SH,20230913,13.56,0.7671,1.647,1.06,34.1667,29.5067,3.9271,10.5187,9.4401,0.3641,0.59,59306.9389,59306.9389,27622.2673,804202.0915,804202.0915,0.0
603229.SH,20230912,13.8,1.3841,2.9717,2.64,34.7714,30.0289,3.9967,10.7048,9.6072,0.3577,0.5797,59306.9389,59306.9389,27622.2673,818435.7568,818435.7568,0.0
603229.SH,20230911,13.33,0.911,1.956,2.03,33.5872,29.0062,3.8605,10.3403,9.28,0.3704,0.6002,59306.9389,59306.9389,27622.2673,790561.4955,790561.4955,0.0
603229.SH,20230908,12.75,0.378,0.8117,0.85,32.1258,27.7441,3.6926,9.8903,8.8762,0.3872,0.6275,59306.9389,59306.9389,27622.2673,756163.471,756163.471,0.0
603229.SH,20230907,12.85,0.5901,1.2671,1.32,32.3778,27.9617,3.7215,9.9679,8.9458,0.3842,0.6226,59306.9389,59306.9389,27622.2673,762094.1649,762094.1649,0.0
603229.SH,20230906,13.2,0.354,0.7602,0.69,33.2596,28.7233,3.8229,10.2394,9.1895,0.374,0.6061,59306.9389,59306.9389,27622.2673,782851.5935,782851.5935,0.0
603229.SH,20230905,13.32,0.3835,0.8235,0.65,33.562,28.9844,3.8576,10.3325,9.273,0.3706,0.6006,59306.9389,59306.9389,27622.2673,789968.4261,789968.4261,0.0
603229.SH,20230904,13.45,0.541,1.1615,0.72,33.8896,29.2673,3.8953,10.4333,9.3635,0.3671,0.5948,59306.9389,59306.9389,27622.2673,797678.3282,797678.3282,0.0
603229.SH,20230901,13.37,0.3474,0.7458,0.44,33.688,29.0932,3.8721,10.3713,9.3078,0.3692,0.5984,59306.9389,59306.9389,27622.2673,792933.7731,792933.7731,0.0
603229.SH,20230831,13.45,0.6172,1.3252,0.78,33.8896,29.2673,3.8953,10.4333,9.3635,0.3671,0.5948,59306.9389,59306.9389,27622.2673,797678.3282,797678.3282,0.0
603229.SH,20230830,13.36,0.6939,1.49,0.91,33.6628,29.0715,3.8692,10.3635,9.3008,0.3695,0.5988,59306.9389,59306.9389,27622.2673,792340.7037,792340.7037,0.0
603229.SH,20230829,13.17,0.742,1.5932,1.0,33.1841,30.2359,3.9424,10.2161,9.5023,0.3749,0.6074,59306.9389,59306.9389,27622.2673,781072.3853,781072.3853,0.0
603229.SH,20230828,12.88,1.3527,2.9043,2.38,32.4533,29.5701,3.8556,9.9912,9.293,0.3833,0.6211,59306.9389,59306.9389,27622.2673,763873.373,763873.373,0.0
603229.SH,20230825,12.74,0.5867,1.2598,1.0,32.1006,29.2487,3.8137,9.8826,9.192,0.3875,0.6279,59306.9389,59306.9389,27622.2673,755570.4016,755570.4016,0.0
603229.SH,20230824,12.76,0.5609,1.2042,0.86,32.151,29.2946,3.8197,9.8981,9.2065,0.3869,0.627,59306.9389,59306.9389,27622.2673,756756.5404,756756.5404,0.0
603229.SH,20230823,12.72,0.5573,1.1966,0.86,32.0502,29.2028,3.8077,9.8671,9.1776,0.3881,0.6289,59306.9389,59306.9389,27622.2673,754384.2628,754384.2628,0.0
603229.SH,20230822,13.12,0.6614,1.4201,1.07,33.0581,30.1211,3.9275,10.1774,9.4662,0.3763,0.6098,59306.9389,59306.9389,27622.2673,778107.0384,778107.0384,0.0
603229.SH,20230821,13.36,0.4789,1.0282,0.74,33.6628,30.6721,3.9993,10.3635,9.6394,0.3695,0.5988,59306.9389,59306.9389,27622.2673,792340.7037,792340.7037,
603229.SH,20230818,13.48,0.6896,1.4807,1.12,33.9652,30.9476,4.0352,10.4566,9.726,0.3662,0.5935,59306.9389,59306.9389,27622.2673,799457.5364,799457.5364,0.0
603229.SH,20230817,13.92,0.8581,1.8424,1.61,35.0738,31.9578,4.167,10.7979,10.0434,0.3547,0.5747,59306.9389,59306.9389,27622.2673,825552.5895,825552.5895,
603229.SH,20230816,14.28,0.5427,1.1652,0.87,35.9809,32.7843,4.2747,11.0772,10.3032,0.3457,0.5602,59306.9389,59306.9389,27622.2673,846903.0875,846903.0875,0.0
603229.SH,20230815,14.27,0.5118,1.0989,0.69,35.9557,32.7613,4.2717,11.0694,10.2959,0.346,0.5606,59306.9389,59306.9389,27622.2673,846310.0181,846310.0181,0.0
603229.SH,20230814,14.18,0.6291,1.3507,0.75,35.7289,32.5547,4.2448,10.9996,10.231,0.3482,0.5642,59306.9389,59306.9389,27622.2673,840972.3936,840972.3936,0.0
603229.SH,20230811,14.18,0.542,1.1637,0.64,35.7289,32.5547,4.2448,10.9996,10.231,0.3482,0.5642,59306.9389,59306.9389,27622.2673,840972.3936,840972.3936,0.0
603229.SH,20230810,14.15,0.4448,0.955,0.49,35.6533,32.4858,4.2358,10.9763,10.2094,0.3489,0.5654,59306.9389,59306.9389,27622.2673,839193.1854,839193.1854,0.0
603229.SH,20230809,14.24,0.9824,2.1092,1.2,35.8801,32.6924,4.2627,11.0462,10.2743,0.3467,0.5618,59306.9389,59306.9389,27622.2673,844530.8099,844530.8099,0.0
603229.SH,20230808,13.96,1.0877,2.3354,1.59,35.1746,32.0496,4.1789,10.829,10.0723,0.3536,0.5731,59306.9389,59306.9389,27622.2673,827924.867,827924.867,0.0
603229.SH,20230807,14.09,1.1402,2.4481,2.03,35.5021,32.3481,4.2178,10.9298,10.1661,0.3504,0.5678,59306.9389,59306.9389,27622.2673,835634.7691,835634.7691,0.0
603229.SH,20230804,14.63,0.5736,1.2315,1.1,36.8628,33.5878,4.3795,11.3487,10.5557,0.3374,0.5468,59306.9389,59306.9389,27622.2673,867660.5161,867660.5161,0.0
603229.SH,20230803,14.65,0.7932,1.7031,1.89,36.9132,33.6337,4.3855,11.3642,10.5701,0.337,0.5461,59306.9389,59306.9389,27622.2673,868846.6549,868846.6549,0.0
603229.SH,20230802,14.32,0.5075,1.1618,1.2,36.0817,32.8761,4.2867,11.1082,10.332,0.3448,0.5587,59306.9389,56261.3386,24576.667,849275.365,805662.3688,0.0
603229.SH,20230801,14.62,0.4651,1.0646,1.11,36.8376,33.5649,4.3765,11.3409,10.5485,0.3377,0.5472,59306.9389,56261.3386,24576.667,867067.4467,822540.7703,0.0
603229.SH,20230731,14.77,0.5453,1.2483,1.37,37.2155,33.9092,4.4214,11.4573,10.6567,0.3342,0.5416,59306.9389,56261.3386,24576.667,875963.4876,830979.9711,0.0
603229.SH,20230728,14.76,0.3836,0.8781,0.94,37.1903,33.8863,4.4184,11.4495,10.6495,0.3345,0.542,59306.9389,56261.3386,24576.667,875370.4182,830417.3577,0.0
603229.SH,20230727,14.65,0.3158,0.723,0.75,36.9132,33.6337,4.3855,11.3642,10.5701,0.337,0.5461,59306.9389,56261.3386,24576.667,868846.6549,824228.6105,0.0
603229.SH,20230726,14.78,0.3982,0.9116,0.89,37.2407,33.9322,4.4244,11.465,10.6639,0.334,0.5413,59306.9389,56261.3386,24576.667,876556.5569,831542.5845,0.0
603229.SH,20230725,14.61,0.4464,1.022,0.89,36.8124,33.5419,4.3735,11.3332,10.5413,0.3379,0.5476,59306.9389,56261.3386,24576.667,866474.3773,821978.1569,0.0
603229.SH,20230724,14.57,0.4499,1.0299,0.88,36.7116,33.4501,4.3615,11.3021,10.5124,0.3388,0.5491,59306.9389,56261.3386,24576.667,864102.0998,819727.7034,0.0
603229.SH,20230721,14.3,0.4262,0.9757,0.8,36.0313,32.8302,4.2807,11.0927,10.3176,0.3452,0.5594,59306.9389,56261.3386,24576.667,848089.2263,804537.142,0.0
603229.SH,20230720,14.2,0.3776,0.8645,0.69,35.7793,32.6006,4.2508,11.0151,10.2454,0.3477,0.5634,59306.9389,56261.3386,24576.667,842158.5324,798911.0081,0.0
603229.SH,20230719,14.24,0.5269,1.2061,0.97,35.8801,32.6924,4.2627,11.0462,10.2743,0.3467,0.5618,59306.9389,56261.3386,24576.667,844530.8099,801161.4617,0.0
603229.SH,20230718,14.57,0.7269,1.664,1.55,36.7116,33.4501,4.3615,11.3021,10.5124,0.3388,0.5491,59306.9389,56261.3386,24576.667,864102.0998,819727.7034,0.0
603229.SH,20230717,14.94,0.5058,1.1579,1.2,37.6439,34.2995,4.4723,11.5892,10.7794,0.3304,0.5355,59306.9389,56261.3386,24576.667,886045.6672,840544.3987,0.0
603229.SH,20230714,14.93,0.5176,1.1848,1.45,37.6187,34.2766,4.4693,11.5814,10.7721,0.3307,0.5358,59306.9389,56261.3386,24576.667,885452.5978,839981.7853,0.0
603229.SH,20230713,15.06,0.4746,1.0865,1.47,37.9462,34.575,4.5082,11.6822,10.8659,0.3278,0.5312,59306.9389,56261.3386,24576.667,893162.4998,847295.7593,0.0
603229.SH,20230712,14.89,0.4905,1.1229,1.69,37.5179,34.1847,4.4573,11.5504,10.7433,0.3316,0.5373,59306.9389,56261.3386,24576.667,883080.3202,837731.3318,0.0
603229.SH,20230711,21.25,0.4888,1.119,1.17,38.245,34.8472,4.4374,11.7742,10.9515,0.3253,,42362.0992,40186.6704,17554.7621,900194.608,853966.746,0.0
603229.SH,20230710,20.98,0.3892,0.891,0.88,37.7591,34.4045,4.3811,11.6246,10.8123,0.3294,,42362.0992,40186.6704,17554.7621,888756.8412,843116.345,0.0
603229.SH,20230707,21.0,0.2739,0.627,0.52,37.795,34.4373,4.3852,11.6357,10.8226,0.3291,,42362.0992,40186.6704,17554.7621,889604.0832,843920.0784,0.0
603229.SH,20230706,21.11,0.4232,0.9687,0.77,37.993,34.6177,4.4082,11.6966,10.8793,0.3274,,42362.0992,40186.6704,17554.7621,894263.9141,848340.6121,0.0
603229.SH,20230705,21.29,0.4546,1.0406,0.83,38.317,34.9128,4.4458,11.7964,10.9721,0.3246,,42362.0992,40186.6704,17554.7621,901889.092,855574.2128,0.0
603229.SH,20230704,21.37,0.5564,1.2737,1.05,38.461,35.044,4.4625,11.8407,11.0133,0.3234,,42362.0992,40186.6704,17554.7621,905278.0599,858789.1464,0.0
603229.SH,20230703,21.17,0.505,1.156,0.95,38.101,34.716,4.4207,11.7299,10.9103,0.3265,,42362.0992,40186.6704,17554.7621,896805.6401,850751.8124,0.0
603229.SH,20230630,20.98,0.6918,1.5837,1.33,37.7591,34.4045,4.3811,11.6246,10.8123,0.3294,,42362.0992,40186.6704,17554.7621,888756.8412,843116.345,0.0
603229.SH,20230629,20.5,0.5289,1.2107,1.07,36.8952,33.6173,4.2808,11.3587,10.565,0.3371,,42362.0992,40186.6704,17554.7621,868423.0336,823826.7432,0.0
603229.SH,20230628,20.76,0.4473,1.024,0.83,37.3631,34.0437,4.3351,11.5027,10.699,0.3329,,42362.0992,40186.6704,17554.7621,879437.1794,834275.2775,0.0
603229.SH,20230627,20.89,0.4672,1.0695,0.86,37.5971,34.2569,4.3623,11.5747,10.766,0.3309,,42362.0992,40186.6704,17554.7621,884944.2523,839499.5447,0.0
603229.SH,20230626,20.7,0.5285,1.2099,0.96,37.2551,33.9453,4.3226,11.4695,10.668,0.3339,,42362.0992,40186.6704,17554.7621,876895.4534,831864.0773,
603229.SH,20230621,20.85,0.6321,1.4469,1.16,37.5251,34.1913,4.3539,11.5526,10.7453,0.3315,,42362.0992,40186.6704,17554.7621,883249.7683,837892.0778,0.0
603229.SH,20230620,21.28,0.3974,0.9098,0.66,38.299,34.8964,4.4437,11.7908,10.967,0.3248,,42362.0992,40186.6704,17554.7621,901465.471,855172.3461,0.0
603229.SH,20230619,21.29,0.6767,1.549,1.15,38.317,34.9128,4.4458,11.7964,10.9721,0.3246,,42362.0992,40186.6704,17554.7621,901889.092,855574.2128,0.0
603229.SH,20230616,21.4,0.4932,1.129,0.81,38.515,35.0932,4.4688,11.8573,11.0288,0.323,,42362.0992,40186.6704,17554.7621,906548.9229,859994.7466,0.0
603229.SH,20230615,21.35,0.5455,1.2487,0.86,38.425,35.0112,4.4583,11.8296,11.003,0.3237,,42362.0992,40186.6704,17554.7621,904430.8179,857985.413,0.0
603229.SH,20230614,21.17,0.6232,1.4266,0.98,38.101,34.716,4.4207,11.7299,10.9103,0.3265,,42362.0992,40186.6704,17554.7621,896805.6401,850751.8124,0.0
603229.SH,20230613,21.03,0.68,1.5567,1.01,37.849,34.4865,4.3915,11.6523,10.8381,0.3287,,42362.0992,40186.6704,17554.7621,890874.9462,845125.6785,0.0
603229.SH,20230612,21.35,0.5933,1.3581,0.8,38.425,35.0112,4.4583,11.8296,11.003,0.3237,,42362.0992,40186.6704,17554.7621,904430.8179,857985.413,0.0
603229.SH,20230609,21.48,0.6135,1.4045,0.87,38.6589,35.2244,4.4855,11.9017,11.07,0.3218,,42362.0992,40186.6704,17554.7621,909937.8908,863209.6802,0.0
603229.SH,20230608,21.33,0.6759,1.5473,0.97,38.389,34.9784,4.4541,11.8185,10.9927,0.324,,42362.0992,40186.6704,17554.7621,903583.5759,857181.6796,0.0
603229.SH,20230607,21.7,0.6229,1.4259,0.9,39.0549,35.5852,4.5314,12.0236,11.1834,0.3185,,42362.0992,40186.6704,17554.7621,919257.5526,872050.7477,0.0
603229.SH,20230606,22.02,0.851,1.9482,1.3,39.6308,36.1099,4.5982,12.2009,11.3483,0.3139,,42362.0992,40186.6704,17554.7621,932813.4244,884910.4822,0.0
603229.SH,20230605,22.59,0.9253,2.1182,1.51,40.6567,37.0447,4.7173,12.5167,11.6421,0.306,,42362.0992,40186.6704,17554.7621,956959.8209,907816.8843,0.0
603229.SH,20230602,22.28,0.455,1.0415,0.68,40.0987,36.5363,4.6525,12.3449,11.4823,0.3102,,42362.0992,40186.6704,17554.7621,943827.5702,895359.0165,0.0
603229.SH,20230601,22.2,0.6438,1.4738,0.86,39.9548,36.4051,4.6358,12.3006,11.4411,0.3113,,42362.0992,40186.6704,17554.7621,940438.6022,892144.0829,0.0
603229.SH,20230531,22.25,0.5938,1.3594,0.65,40.0448,36.4871,4.6463,12.3283,11.4669,0.3106,,42362.0992,40186.6704,17554.7621,942556.7072,894153.4164,0.0
