ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300391.SZ,20241231,5.24,5.29,5.02,5.04,5.26,-0.22,-4.1825,168920.0,86584.843
300391.SZ,20241230,5.55,5.55,5.17,5.26,5.51,-0.25,-4.5372,155929.6,82278.301
300391.SZ,20241227,5.4,5.58,5.38,5.51,5.39,0.12,2.2263,130138.75,71842.329
300391.SZ,20241226,5.4,5.52,5.33,5.39,5.39,0.0,0.0,112388.04,61027.782
300391.SZ,20241225,5.65,5.69,5.27,5.39,5.69,-0.3,-5.2724,190718.22,103232.459
300391.SZ,20241224,5.8,5.96,5.6,5.69,5.86,-0.17,-2.901,182980.54,104973.002
300391.SZ,20241223,6.4,6.4,5.86,5.86,6.36,-0.5,-7.8616,151942.0,92696.173
300391.SZ,20241220,6.2,6.38,6.19,6.36,6.23,0.13,2.0867,94145.04,59430.03
300391.SZ,20241219,6.36,6.36,6.13,6.23,6.37,-0.14,-2.1978,111888.6,69714.164
300391.SZ,20241218,6.3,6.45,6.2,6.37,6.35,0.02,0.315,118948.22,75525.065
300391.SZ,20241217,6.85,6.85,6.27,6.35,6.81,-0.46,-6.7548,215780.0,139661.185
300391.SZ,20241216,7.0,7.16,6.7,6.81,7.07,-0.26,-3.6775,269788.0,185644.568
300391.SZ,20241213,7.11,7.31,7.03,7.07,7.17,-0.1,-1.3947,363678.76,260967.295
300391.SZ,20241212,6.87,7.5,6.85,7.17,6.89,0.28,4.0639,471028.04,337803.643
300391.SZ,20241211,6.8,6.95,6.71,6.89,6.85,0.04,0.5839,146144.75,99968.087
300391.SZ,20241210,7.2,7.21,6.84,6.85,6.93,-0.08,-1.1544,257617.85,179725.099
300391.SZ,20241209,6.98,7.26,6.92,6.93,6.92,0.01,0.1445,271412.25,191917.687
300391.SZ,20241206,6.93,7.09,6.75,6.92,6.93,-0.01,-0.1443,220046.5,152225.207
300391.SZ,20241205,6.81,7.0,6.77,6.93,6.87,0.06,0.8734,153999.0,106235.109
300391.SZ,20241204,6.98,7.13,6.81,6.87,7.14,-0.27,-3.7815,222682.25,154927.451
300391.SZ,20241203,7.21,7.34,6.98,7.14,7.16,-0.02,-0.2793,321815.5,229974.258
300391.SZ,20241202,6.78,7.2,6.75,7.16,6.81,0.35,5.1395,363960.0,257507.155
300391.SZ,20241129,6.76,6.91,6.65,6.81,6.82,-0.01,-0.1466,205155.45,139066.025
300391.SZ,20241128,6.78,7.03,6.78,6.82,6.91,-0.09,-1.3025,220762.05,151828.318
300391.SZ,20241127,6.73,7.16,6.51,6.91,6.84,0.07,1.0234,297135.6,201478.761
300391.SZ,20241126,6.64,7.25,6.5,6.84,6.64,0.2,3.012,347644.6,238410.502
300391.SZ,20241125,6.39,6.87,6.39,6.64,6.42,0.22,3.4268,249866.45,166163.537
300391.SZ,20241122,7.0,7.0,6.34,6.42,6.98,-0.56,-8.0229,291884.51,195003.0
300391.SZ,20241121,6.65,7.26,6.52,6.98,6.64,0.34,5.1205,385364.26,263713.672
300391.SZ,20241120,6.36,6.73,6.36,6.64,6.41,0.23,3.5881,277635.68,183879.883
300391.SZ,20241119,6.16,6.43,6.1,6.41,6.21,0.2,3.2206,233152.16,146794.595
300391.SZ,20241118,6.92,7.0,6.12,6.21,6.98,-0.77,-11.0315,404276.46,260080.897
300391.SZ,20241115,7.2,7.43,6.9,6.98,7.48,-0.5,-6.6845,446324.89,319516.103
300391.SZ,20241114,7.31,7.6,6.9,7.48,7.3,0.18,2.4658,623464.6,456405.693
300391.SZ,20241113,7.94,8.09,7.28,7.3,8.14,-0.84,-10.3194,979500.54,740432.358
300391.SZ,20241112,6.79,8.14,6.79,8.14,6.78,1.36,20.059,1045318.36,821181.978
300391.SZ,20241111,6.67,6.82,6.6,6.78,6.89,-0.11,-1.5965,320341.71,214353.579
300391.SZ,20241108,7.11,7.29,6.86,6.89,7.1,-0.21,-2.9577,407687.5,286068.154
300391.SZ,20241107,6.94,7.4,6.7,7.1,7.08,0.02,0.2825,453809.79,322233.105
300391.SZ,20241106,6.85,7.49,6.85,7.08,6.95,0.13,1.8705,505270.3,360637.604
300391.SZ,20241105,6.76,7.11,6.63,6.95,6.78,0.17,2.5074,406862.72,279655.695
300391.SZ,20241104,6.6,6.95,6.46,6.78,6.78,0.0,0.0,358524.77,239763.042
300391.SZ,20241101,6.66,7.34,6.12,6.78,6.85,-0.07,-1.0219,615527.46,410270.952
300391.SZ,20241031,6.7,7.15,6.57,6.85,6.78,0.07,1.0324,507317.74,350042.029
300391.SZ,20241030,6.86,7.15,6.64,6.78,7.38,-0.6,-8.1301,590987.38,404153.948
300391.SZ,20241029,7.7,7.88,7.12,7.38,7.95,-0.57,-7.1698,905021.55,674477.361
300391.SZ,20241028,6.74,8.06,6.73,7.95,6.72,1.23,18.3036,1006132.53,752647.706
300391.SZ,20241025,6.33,6.99,5.96,6.72,6.61,0.11,1.6641,697613.12,456228.952
300391.SZ,20241024,6.45,7.29,6.45,6.61,6.6,0.01,0.1515,858627.84,588688.43
300391.SZ,20241023,6.46,7.18,6.21,6.6,5.99,0.61,10.1836,1100844.39,733669.389
300391.SZ,20241022,4.94,5.99,4.88,5.99,4.99,1.0,20.0401,513802.92,291744.265
300391.SZ,20241021,4.84,5.1,4.78,4.99,4.84,0.15,3.0992,306733.02,151140.629
300391.SZ,20241018,4.58,4.92,4.53,4.84,4.57,0.27,5.9081,263445.71,123658.062
300391.SZ,20241017,4.78,4.81,4.53,4.57,4.68,-0.11,-2.3504,220396.04,102713.116
300391.SZ,20241016,4.77,4.88,4.63,4.68,4.9,-0.22,-4.4898,223526.0,106106.875
300391.SZ,20241015,4.89,5.11,4.78,4.9,4.94,-0.04,-0.8097,265774.67,132541.969
300391.SZ,20241014,4.84,4.95,4.6,4.94,4.83,0.11,2.2774,255743.21,123110.145
300391.SZ,20241011,5.15,5.24,4.7,4.83,5.36,-0.53,-9.8881,327256.0,159383.673
300391.SZ,20241010,5.25,5.78,5.03,5.36,5.11,0.25,4.8924,456724.15,248837.048
300391.SZ,20241009,5.93,6.0,5.09,5.11,6.04,-0.93,-15.3974,523150.01,288813.555
300391.SZ,20241008,6.04,6.04,5.19,6.04,5.03,1.01,20.0795,627427.75,365829.506
300391.SZ,20240930,4.44,5.03,4.44,5.03,4.19,0.84,20.0477,521852.71,249365.505
300391.SZ,20240927,3.91,4.22,3.91,4.19,3.91,0.28,7.1611,365206.66,149432.869
300391.SZ,20240926,3.9,3.93,3.76,3.91,3.92,-0.01,-0.2551,323065.89,124361.413
300391.SZ,20240925,3.73,4.13,3.65,3.92,3.68,0.24,6.5217,396206.64,153098.057
300391.SZ,20240924,3.62,3.79,3.47,3.68,3.63,0.05,1.3774,294396.4,106172.872
300391.SZ,20240923,3.44,3.73,3.44,3.63,3.44,0.19,5.5233,253605.76,91099.342
300391.SZ,20240920,3.58,3.63,3.42,3.44,3.57,-0.13,-3.6415,188311.75,65614.387
300391.SZ,20240919,3.59,3.62,3.41,3.57,3.54,0.03,0.8475,199263.0,70514.097
300391.SZ,20240918,3.89,3.93,3.47,3.54,3.8,-0.26,-6.8421,273717.5,98184.525
300391.SZ,20240913,4.15,4.15,3.8,3.8,4.16,-0.36,-8.6538,348871.0,137477.414
300391.SZ,20240912,4.0,4.55,3.92,4.16,3.93,0.23,5.8524,485446.23,205714.107
300391.SZ,20240911,4.0,4.11,3.81,3.93,4.16,-0.23,-5.5288,421395.66,164461.69
300391.SZ,20240910,4.44,4.56,4.05,4.16,4.06,0.1,2.4631,701288.56,300912.961
300391.SZ,20240909,3.47,4.06,3.4,4.06,3.38,0.68,20.1183,464414.15,180480.442
300391.SZ,20240906,3.55,3.75,3.36,3.38,3.5,-0.12,-3.4286,263777.65,92953.454
300391.SZ,20240905,3.35,3.53,3.33,3.5,3.34,0.16,4.7904,203623.5,70502.165
300391.SZ,20240904,3.41,3.43,3.32,3.34,3.4,-0.06,-1.7647,79436.5,26745.549
300391.SZ,20240903,3.45,3.45,3.35,3.4,3.44,-0.04,-1.1628,98989.0,33639.252
300391.SZ,20240902,3.44,3.6,3.44,3.44,3.46,-0.02,-0.578,142963.0,49865.397
300391.SZ,20240830,3.39,3.52,3.37,3.46,3.45,0.01,0.2899,137131.06,47420.957
300391.SZ,20240829,3.38,3.46,3.34,3.45,3.38,0.07,2.071,92766.0,31674.335
300391.SZ,20240828,3.41,3.44,3.33,3.38,3.36,0.02,0.5952,80022.5,27115.381
300391.SZ,20240827,3.47,3.55,3.36,3.36,3.47,-0.11,-3.17,92052.5,31647.216
300391.SZ,20240826,3.49,3.52,3.45,3.47,3.45,0.02,0.5797,100061.5,34828.745
300391.SZ,20240823,3.58,3.61,3.44,3.45,3.6,-0.15,-4.1667,150254.56,52299.85
300391.SZ,20240822,3.64,3.82,3.58,3.6,3.58,0.02,0.5587,190166.25,69805.984
300391.SZ,20240821,3.6,3.62,3.52,3.58,3.59,-0.01,-0.2786,93793.0,33530.258
300391.SZ,20240820,3.71,3.74,3.57,3.59,3.74,-0.15,-4.0107,175106.31,63474.867
300391.SZ,20240819,3.95,3.96,3.71,3.74,3.95,-0.21,-5.3165,205050.31,77481.575
300391.SZ,20240816,3.91,4.02,3.89,3.95,3.95,0.0,0.0,164757.9,65229.735
300391.SZ,20240815,3.91,4.02,3.87,3.95,3.91,0.04,1.023,188363.5,74314.607
300391.SZ,20240814,3.94,3.96,3.86,3.91,3.92,-0.01,-0.2551,166222.69,64949.702
300391.SZ,20240813,4.03,4.06,3.84,3.92,4.01,-0.09,-2.2444,238431.11,92863.046
300391.SZ,20240812,4.03,4.16,3.97,4.01,3.98,0.03,0.7538,253632.29,103131.015
300391.SZ,20240809,4.17,4.2,3.97,3.98,4.19,-0.21,-5.0119,305171.69,123657.578
300391.SZ,20240808,4.11,4.46,4.04,4.19,4.12,0.07,1.699,430874.9,184961.947
300391.SZ,20240807,4.23,4.29,4.12,4.12,4.29,-0.17,-3.9627,329515.29,138040.811
300391.SZ,20240806,4.17,4.39,3.92,4.29,4.04,0.25,6.1881,459382.0,191652.797
300391.SZ,20240805,4.46,4.52,3.99,4.04,4.76,-0.72,-15.1261,526283.66,226107.965
300391.SZ,20240802,4.5,4.88,4.44,4.76,4.58,0.18,3.9301,622432.31,292356.347
300391.SZ,20240801,4.42,4.9,4.4,4.58,4.4,0.18,4.0909,597743.69,277909.712
300391.SZ,20240731,4.34,4.48,4.2,4.4,4.4,0.0,0.0,420212.75,183452.089
