ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300391.SZ,20251231,0.9,0.93,0.84,0.87,0.95,-0.08,-8.4211,828288.96,73233.076
300391.SZ,20251230,0.94,1.05,0.94,0.95,1.18,-0.23,-19.4915,1061593.84,102330.496
300391.SZ,20251229,1.18,1.18,1.18,1.18,1.47,-0.29,-19.7279,89041.0,10506.838
300391.SZ,20251226,1.49,1.53,1.43,1.47,1.53,-0.06,-3.9216,349585.5,51481.09
300391.SZ,20251225,1.41,1.64,1.38,1.53,1.45,0.08,5.5172,469035.0,71612.877
300391.SZ,20251224,1.4,1.48,1.34,1.45,1.45,0.0,0.0,377176.94,52951.738
300391.SZ,20251223,1.62,1.65,1.44,1.45,1.67,-0.22,-13.1737,539165.5,81472.661
300391.SZ,20251222,1.44,1.67,1.42,1.67,1.39,0.28,20.1439,642936.79,100936.499
300391.SZ,20251219,1.48,1.53,1.38,1.39,1.51,-0.12,-7.947,432775.75,61747.19
300391.SZ,20251218,1.53,1.63,1.5,1.51,1.61,-0.1,-6.2112,285051.25,44581.051
300391.SZ,20251217,1.6,1.67,1.53,1.61,1.68,-0.07,-4.1667,350473.54,55490.385
300391.SZ,20251216,1.84,1.85,1.66,1.68,1.85,-0.17,-9.1892,363519.25,62224.026
300391.SZ,20251215,1.8,1.92,1.8,1.85,1.83,0.02,1.0929,240189.96,44652.039
300391.SZ,20251212,1.99,2.03,1.78,1.83,2.03,-0.2,-9.8522,407291.71,76371.107
300391.SZ,20251211,2.0,2.15,1.98,2.03,2.01,0.02,0.995,338855.5,70044.084
300391.SZ,20251210,2.04,2.07,1.99,2.01,2.09,-0.08,-3.8278,244406.0,49454.466
300391.SZ,20251209,2.05,2.22,1.97,2.09,2.11,-0.02,-0.9479,495354.37,101597.676
300391.SZ,20251208,2.09,2.18,2.08,2.11,2.08,0.03,1.4423,308594.75,65380.265
300391.SZ,20251205,2.16,2.2,2.04,2.08,2.24,-0.16,-7.1429,479957.94,100838.911
300391.SZ,20251204,2.57,2.57,2.2,2.24,2.57,-0.33,-12.8405,619981.25,146713.425
300391.SZ,20251203,2.15,2.57,2.14,2.57,2.14,0.43,20.0935,687916.82,163526.682
300391.SZ,20251202,2.23,2.24,2.12,2.14,2.23,-0.09,-4.0359,263908.05,56822.039
300391.SZ,20251201,2.32,2.34,2.21,2.23,2.32,-0.09,-3.8793,323610.25,72874.349
300391.SZ,20251128,2.3,2.42,2.26,2.32,2.29,0.03,1.31,280167.7,65667.496
300391.SZ,20251127,2.42,2.46,2.27,2.29,2.49,-0.2,-8.0321,409324.0,95811.891
