ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300391.SZ,20221230,9.61,9.82,9.51,9.75,9.52,0.23,2.416,52582.5,50778.275
300391.SZ,20221229,9.4,9.68,9.4,9.52,9.58,-0.06,-0.6263,42205.0,40455.074
300391.SZ,20221228,9.79,9.86,9.54,9.58,9.79,-0.21,-2.145,48173.5,46631.713
300391.SZ,20221227,10.05,10.16,9.76,9.79,10.1,-0.31,-3.0693,75101.5,74246.624
300391.SZ,20221226,10.3,10.38,10.04,10.1,10.35,-0.25,-2.4155,68932.5,69983.123
300391.SZ,20221223,10.36,10.55,10.1,10.35,10.22,0.13,1.272,62640.5,64760.322
300391.SZ,20221222,10.7,10.78,10.2,10.22,10.53,-0.31,-2.944,63787.29,66635.282
300391.SZ,20221221,10.92,10.92,10.49,10.53,10.76,-0.23,-2.1375,56154.0,59577.719
300391.SZ,20221220,10.6,11.02,10.33,10.76,10.66,0.1,0.9381,97273.0,104285.298
300391.SZ,20221219,11.3,11.47,10.61,10.66,11.4,-0.74,-6.4912,117319.32,127405.254
300391.SZ,20221216,11.15,11.77,11.15,11.4,11.21,0.19,1.6949,146822.71,169082.369
300391.SZ,20221215,11.08,11.5,11.05,11.21,11.22,-0.01,-0.0891,107951.19,122353.638
300391.SZ,20221214,11.9,11.9,11.16,11.22,12.1,-0.88,-7.2727,217604.93,249515.37
300391.SZ,20221213,11.95,12.36,11.37,12.1,11.36,0.74,6.5141,376233.66,445756.533
300391.SZ,20221212,10.88,11.5,10.85,11.36,10.98,0.38,3.4608,149263.3,167428.043
300391.SZ,20221209,10.79,11.18,10.63,10.98,10.89,0.09,0.8264,111802.73,122113.244
300391.SZ,20221208,10.97,11.29,10.61,10.89,10.99,-0.1,-0.9099,131448.48,142624.049
300391.SZ,20221207,10.42,10.99,10.38,10.99,10.58,0.41,3.8752,155862.46,167520.835
300391.SZ,20221206,10.76,11.25,10.48,10.58,10.29,0.29,2.8183,184264.74,198882.085
300391.SZ,20221205,10.35,10.4,10.2,10.29,10.26,0.03,0.2924,50193.0,51582.742
300391.SZ,20221202,10.12,10.29,10.11,10.26,10.15,0.11,1.0837,41164.0,42058.493
300391.SZ,20221201,10.1,10.36,10.07,10.15,10.13,0.02,0.1974,50574.5,51351.653
300391.SZ,20221130,10.31,10.36,10.08,10.13,10.31,-0.18,-1.7459,57008.29,58271.029
300391.SZ,20221129,10.2,10.49,10.2,10.31,10.18,0.13,1.277,59408.0,61512.949
300391.SZ,20221128,10.2,10.4,10.07,10.18,10.3,-0.12,-1.165,44248.37,45097.37
300391.SZ,20221125,10.72,10.72,10.25,10.3,10.67,-0.37,-3.4677,53072.62,55089.665
300391.SZ,20221124,10.47,10.72,10.46,10.67,10.48,0.19,1.813,51470.03,54728.929
300391.SZ,20221123,10.9,11.08,10.46,10.48,10.94,-0.46,-4.2048,90078.59,95210.947
300391.SZ,20221122,11.12,11.38,10.8,10.94,11.2,-0.26,-2.3214,97384.96,107690.115
300391.SZ,20221121,11.41,11.51,11.11,11.2,11.68,-0.48,-4.1096,113277.27,127646.887
300391.SZ,20221118,11.76,11.93,11.4,11.68,11.56,0.12,1.0381,174878.38,204330.59
300391.SZ,20221117,11.28,11.71,11.28,11.56,11.5,0.06,0.5217,123615.24,142139.135
300391.SZ,20221116,11.68,11.77,11.02,11.5,11.47,0.03,0.2616,130191.7,149884.597
300391.SZ,20221115,11.46,11.6,11.12,11.47,11.61,-0.14,-1.2059,156938.0,178199.693
300391.SZ,20221114,10.9,11.74,10.9,11.61,11.4,0.21,1.8421,188161.73,213957.505
300391.SZ,20221111,11.73,12.33,11.37,11.4,11.99,-0.59,-4.9208,306478.21,360501.693
300391.SZ,20221110,10.58,12.2,10.56,11.99,10.65,1.34,12.5822,248757.08,286315.493
300391.SZ,20221109,10.5,10.74,10.42,10.65,10.45,0.2,1.9139,57043.29,60524.001
300391.SZ,20221108,10.46,10.46,10.27,10.45,10.4,0.05,0.4808,33274.0,34476.404
300391.SZ,20221107,10.23,10.49,10.23,10.4,10.23,0.17,1.6618,41286.0,42860.889
300391.SZ,20221104,10.18,10.36,10.01,10.23,10.18,0.05,0.4912,52110.5,53258.172
300391.SZ,20221103,10.16,10.26,10.07,10.18,10.19,-0.01,-0.0981,26266.82,26676.046
300391.SZ,20221102,10.0,10.42,9.95,10.19,10.04,0.15,1.494,57279.46,58528.642
300391.SZ,20221101,10.12,10.15,9.82,10.04,9.95,0.09,0.9045,56826.0,56881.355
300391.SZ,20221031,9.7,10.14,9.65,9.95,9.71,0.24,2.4717,69036.73,68488.761
300391.SZ,20221028,10.2,10.47,9.7,9.71,9.59,0.12,1.2513,83580.31,84205.825
300391.SZ,20221027,9.65,9.81,9.55,9.59,9.66,-0.07,-0.7246,27801.0,26783.089
300391.SZ,20221026,9.5,9.83,9.5,9.66,9.55,0.11,1.1518,27095.56,26267.807
300391.SZ,20221025,9.21,9.6,9.02,9.55,9.27,0.28,3.0205,41640.48,38947.974
300391.SZ,20221024,9.6,9.77,9.27,9.27,9.59,-0.32,-3.3368,38425.72,36575.726
300391.SZ,20221021,9.81,9.86,9.55,9.59,9.8,-0.21,-2.1429,35789.96,34542.439
300391.SZ,20221020,9.83,9.97,9.73,9.8,9.88,-0.08,-0.8097,24732.54,24304.488
300391.SZ,20221019,10.19,10.27,9.87,9.88,10.27,-0.39,-3.7975,44274.52,44278.219
300391.SZ,20221018,10.22,10.48,10.1,10.27,10.22,0.05,0.4892,41964.79,43109.786
300391.SZ,20221017,10.21,10.49,10.18,10.22,10.27,-0.05,-0.4869,37879.7,39082.062
300391.SZ,20221014,10.12,10.45,10.12,10.27,10.12,0.15,1.4822,37046.81,38315.203
300391.SZ,20221013,9.94,10.35,9.81,10.12,9.98,0.14,1.4028,30456.5,30880.391
300391.SZ,20221012,10.0,10.03,9.62,9.98,10.0,-0.02,-0.2,35947.0,35339.913
300391.SZ,20221011,9.85,10.16,9.51,10.0,9.75,0.25,2.5641,31324.96,31193.452
300391.SZ,20221010,9.75,10.19,9.57,9.75,9.8,-0.05,-0.5102,41729.12,41115.278
300391.SZ,20220930,9.88,10.06,9.76,9.8,9.88,-0.08,-0.8097,19072.29,18783.149
300391.SZ,20220929,10.0,10.22,9.74,9.88,9.89,-0.01,-0.1011,37575.84,37529.236
300391.SZ,20220928,10.65,10.69,9.86,9.89,10.56,-0.67,-6.3447,41825.0,42367.607
300391.SZ,20220927,10.28,10.58,9.91,10.56,10.2,0.36,3.5294,36163.29,37816.793
300391.SZ,20220926,10.71,10.75,10.17,10.2,10.63,-0.43,-4.0452,36487.29,37842.711
300391.SZ,20220923,10.88,10.91,10.55,10.63,10.89,-0.26,-2.3875,32339.5,34695.135
300391.SZ,20220922,10.81,11.2,10.72,10.89,10.79,0.1,0.9268,42841.0,47172.387
300391.SZ,20220921,11.07,11.29,10.7,10.79,11.06,-0.27,-2.4412,43126.79,47109.463
300391.SZ,20220920,11.02,11.2,10.8,11.06,11.02,0.04,0.363,46269.22,50925.669
300391.SZ,20220919,11.2,11.45,10.91,11.02,11.1,-0.08,-0.7207,78872.93,87449.655
300391.SZ,20220916,10.6,11.73,10.55,11.1,10.43,0.67,6.4238,161714.55,181483.358
300391.SZ,20220915,10.14,10.68,10.0,10.43,10.24,0.19,1.8555,95660.49,99619.945
300391.SZ,20220914,9.48,10.5,9.4,10.24,9.64,0.6,6.2241,78279.5,78362.151
300391.SZ,20220913,9.37,9.66,9.37,9.64,9.37,0.27,2.8815,23795.95,22655.12
