ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600378.SH,20260205,36.3,36.45,35.15,35.45,36.36,-0.91,-2.5028,70525.89,251014.939
600378.SH,20260204,36.23,36.4,35.45,36.36,36.24,0.12,0.3311,75203.8,270751.532
600378.SH,20260203,35.23,36.27,35.06,36.24,34.6,1.64,4.7399,114515.49,408464.195
600378.SH,20260202,36.66,37.23,34.56,34.6,37.15,-2.55,-6.8641,164081.87,584832.254
600378.SH,20260130,37.3,38.48,35.73,37.15,38.78,-1.63,-4.2032,184728.9,683860.814
600378.SH,20260129,39.35,40.33,38.66,38.78,39.74,-0.96,-2.4157,117332.46,462985.122
600378.SH,20260128,38.6,39.88,38.5,39.74,38.82,0.92,2.3699,96353.46,378788.188
600378.SH,20260127,38.16,39.28,38.07,38.82,38.15,0.67,1.7562,86914.42,335820.441
600378.SH,20260126,39.29,39.64,37.73,38.15,39.68,-1.53,-3.8558,138754.81,532173.947
600378.SH,20260123,38.67,39.97,38.33,39.68,38.48,1.2,3.1185,149685.49,587328.797
600378.SH,20260122,37.9,38.66,37.76,38.48,37.97,0.51,1.3432,103324.5,395703.167
600378.SH,20260121,37.88,38.29,37.41,37.97,37.85,0.12,0.317,109741.26,416200.641
600378.SH,20260120,38.18,38.88,37.21,37.85,38.18,-0.33,-0.8643,166164.31,630170.543
600378.SH,20260119,34.6,38.18,34.59,38.18,34.71,3.47,9.9971,141944.11,522178.343
600378.SH,20260116,35.08,35.36,34.5,34.71,34.9,-0.19,-0.5444,63155.0,219789.765
600378.SH,20260115,34.1,35.03,34.0,34.9,34.26,0.64,1.8681,91305.77,317031.694
600378.SH,20260114,34.98,35.3,33.86,34.26,35.04,-0.78,-2.226,127518.12,440890.076
600378.SH,20260113,35.39,35.69,34.39,35.04,35.5,-0.46,-1.2958,118342.39,414327.979
600378.SH,20260112,36.18,36.25,35.03,35.5,35.56,-0.06,-0.1687,140811.76,501058.105
600378.SH,20260109,34.13,35.75,33.77,35.56,34.21,1.35,3.9462,149464.53,521589.665
600378.SH,20260108,34.47,35.18,33.73,34.21,34.27,-0.06,-0.1751,127474.08,438385.442
600378.SH,20260107,33.7,35.48,33.55,34.27,33.54,0.73,2.1765,188077.54,650046.069
600378.SH,20260106,32.65,33.75,32.55,33.54,32.53,1.01,3.1048,125301.35,415200.649
600378.SH,20260105,32.18,32.83,32.08,32.53,31.96,0.57,1.7835,100859.52,327131.676
