ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002408.SZ,20251231,4.94,4.95,4.86,4.88,4.95,-0.07,-1.4141,171796.6,83980.198
002408.SZ,20251230,4.9,5.0,4.87,4.95,4.89,0.06,1.227,248749.24,123155.784
002408.SZ,20251229,4.88,4.94,4.85,4.89,4.9,-0.01,-0.2041,155526.38,76263.301
002408.SZ,20251226,4.89,4.93,4.86,4.9,4.9,0.0,0.0,150130.37,73429.095
002408.SZ,20251225,4.9,4.93,4.87,4.9,4.9,0.0,0.0,120055.13,58836.462
002408.SZ,20251224,4.85,4.95,4.84,4.9,4.86,0.04,0.823,187835.2,92236.986
002408.SZ,20251223,4.85,4.88,4.83,4.86,4.85,0.01,0.2062,119418.0,57917.347
002408.SZ,20251222,4.79,4.91,4.78,4.85,4.76,0.09,1.8908,184426.6,89402.811
002408.SZ,20251219,4.68,4.78,4.67,4.76,4.68,0.08,1.7094,144248.84,68498.598
002408.SZ,20251218,4.69,4.75,4.66,4.68,4.67,0.01,0.2141,103447.4,48674.361
002408.SZ,20251217,4.63,4.7,4.6,4.67,4.64,0.03,0.6466,115005.45,53433.076
002408.SZ,20251216,4.7,4.72,4.61,4.64,4.72,-0.08,-1.6949,137662.0,63933.929
002408.SZ,20251215,4.64,4.81,4.62,4.72,4.65,0.07,1.5054,224394.35,106201.108
002408.SZ,20251212,4.61,4.66,4.53,4.65,4.59,0.06,1.3072,212231.96,97661.074
002408.SZ,20251211,4.68,4.68,4.58,4.59,4.67,-0.08,-1.7131,175888.08,81323.723
002408.SZ,20251210,4.66,4.68,4.63,4.67,4.68,-0.01,-0.2137,136920.74,63721.282
002408.SZ,20251209,4.74,4.75,4.66,4.68,4.74,-0.06,-1.2658,182737.0,85778.88
002408.SZ,20251208,4.79,4.8,4.73,4.74,4.77,-0.03,-0.6289,143338.25,68211.527
002408.SZ,20251205,4.77,4.78,4.72,4.77,4.76,0.01,0.2101,148353.49,70394.985
002408.SZ,20251204,4.83,4.86,4.75,4.76,4.84,-0.08,-1.6529,144274.92,68878.342
