ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002408.SZ,20241231,5.18,5.2,5.02,5.03,5.17,-0.14,-2.7079,167117.8,85152.306
002408.SZ,20241230,5.26,5.28,5.18,5.23,5.26,-0.03,-0.5703,101813.7,53163.362
002408.SZ,20241227,5.19,5.29,5.17,5.26,5.18,0.08,1.5444,136026.52,71388.175
002408.SZ,20241226,5.17,5.2,5.16,5.18,5.18,0.0,0.0,114785.63,59454.537
002408.SZ,20241225,5.26,5.27,5.14,5.18,5.25,-0.07,-1.3333,130113.23,67309.186
002408.SZ,20241224,5.17,5.27,5.17,5.25,5.17,0.08,1.5474,122263.59,63912.951
002408.SZ,20241223,5.27,5.29,5.16,5.17,5.29,-0.12,-2.2684,176174.93,91878.461
002408.SZ,20241220,5.35,5.38,5.26,5.29,5.36,-0.07,-1.306,176279.87,93557.398
002408.SZ,20241219,5.33,5.37,5.24,5.36,5.37,-0.01,-0.1862,220507.96,116863.388
002408.SZ,20241218,5.46,5.48,5.35,5.37,5.44,-0.07,-1.2868,242137.31,130782.475
002408.SZ,20241217,5.62,5.76,5.4,5.44,5.62,-0.18,-3.2028,419056.27,231240.856
002408.SZ,20241216,5.43,5.8,5.38,5.62,5.41,0.21,3.8817,571895.19,320483.539
002408.SZ,20241213,5.56,5.56,5.4,5.41,5.56,-0.15,-2.6978,225488.22,122797.986
002408.SZ,20241212,5.54,5.6,5.5,5.56,5.54,0.02,0.361,156874.92,87094.954
002408.SZ,20241211,5.5,5.57,5.48,5.54,5.51,0.03,0.5445,186660.03,103441.495
002408.SZ,20241210,5.65,5.72,5.5,5.51,5.55,-0.04,-0.7207,302309.0,168426.948
002408.SZ,20241209,5.49,5.61,5.46,5.55,5.49,0.06,1.0929,301947.53,167752.578
002408.SZ,20241206,5.3,5.5,5.28,5.49,5.29,0.2,3.7807,325004.75,175943.339
002408.SZ,20241205,5.3,5.33,5.28,5.29,5.32,-0.03,-0.5639,142517.38,75551.751
002408.SZ,20241204,5.4,5.42,5.29,5.32,5.42,-0.1,-1.845,131141.29,70286.903
002408.SZ,20241203,5.44,5.44,5.35,5.42,5.41,0.01,0.1848,140297.89,75735.408
002408.SZ,20241202,5.3,5.44,5.27,5.41,5.29,0.12,2.2684,182794.26,98277.924
002408.SZ,20241129,5.23,5.31,5.18,5.29,5.24,0.05,0.9542,158761.24,83647.847
002408.SZ,20241128,5.23,5.29,5.2,5.24,5.23,0.01,0.1912,163144.35,85556.347
002408.SZ,20241127,5.25,5.26,5.07,5.23,5.26,-0.03,-0.5703,252921.97,130418.01
002408.SZ,20241126,5.36,5.37,5.23,5.26,5.36,-0.1,-1.8657,196042.69,103716.077
002408.SZ,20241125,5.35,5.42,5.28,5.36,5.32,0.04,0.7519,168625.32,90293.617
002408.SZ,20241122,5.54,5.58,5.3,5.32,5.55,-0.23,-4.1441,263599.02,143480.291
002408.SZ,20241121,5.61,5.64,5.49,5.55,5.59,-0.04,-0.7156,189296.74,104875.153
002408.SZ,20241120,5.44,5.59,5.43,5.59,5.43,0.16,2.9466,342445.89,189003.616
002408.SZ,20241119,5.36,5.47,5.29,5.43,5.32,0.11,2.0677,218961.03,117823.207
