ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002408.SZ,20260205,5.75,5.8,5.6,5.65,5.75,-0.1,-1.7391,368027.9,208689.94
002408.SZ,20260204,5.68,5.79,5.6,5.75,5.65,0.1,1.7699,378978.35,216838.073
002408.SZ,20260203,5.5,5.68,5.49,5.65,5.42,0.23,4.2435,438983.99,246088.623
002408.SZ,20260202,5.7,5.76,5.4,5.42,5.9,-0.48,-8.1356,622861.25,345395.075
002408.SZ,20260130,5.94,6.05,5.65,5.9,5.94,-0.04,-0.6734,666612.47,389534.467
002408.SZ,20260129,5.97,6.06,5.83,5.94,5.92,0.02,0.3378,749389.44,445623.204
002408.SZ,20260128,5.81,6.07,5.76,5.92,5.81,0.11,1.8933,785706.46,466428.496
002408.SZ,20260127,6.0,6.13,5.8,5.81,6.1,-0.29,-4.7541,1000336.74,590538.242
002408.SZ,20260126,6.19,6.4,5.96,6.1,6.09,0.01,0.1642,1371202.73,839726.536
002408.SZ,20260123,6.11,6.26,5.93,6.09,5.69,0.4,7.0299,2020727.87,1243377.202
002408.SZ,20260122,5.47,5.84,5.4,5.69,5.49,0.2,3.643,964912.84,542579.96
002408.SZ,20260121,5.45,5.72,5.38,5.49,5.27,0.22,4.1746,1145606.19,631821.85
002408.SZ,20260120,5.08,5.27,5.06,5.27,5.06,0.21,4.1502,667297.69,346971.433
002408.SZ,20260119,4.91,5.1,4.88,5.06,4.91,0.15,3.055,343787.16,172491.714
002408.SZ,20260116,5.07,5.07,4.9,4.91,5.06,-0.15,-2.9644,303545.2,150398.176
002408.SZ,20260115,5.04,5.08,5.0,5.06,5.03,0.03,0.5964,238819.45,120393.04
002408.SZ,20260114,4.97,5.08,4.95,5.03,4.97,0.06,1.2072,434062.32,218275.076
002408.SZ,20260113,4.97,5.02,4.93,4.97,4.97,0.0,0.0,224574.13,111639.549
002408.SZ,20260112,4.95,4.99,4.92,4.97,4.95,0.02,0.404,251258.35,124529.271
002408.SZ,20260109,4.96,4.99,4.9,4.95,4.94,0.01,0.2024,211784.05,104628.674
002408.SZ,20260108,4.94,4.98,4.89,4.94,4.94,0.0,0.0,161584.67,79635.554
002408.SZ,20260107,5.04,5.06,4.93,4.94,5.06,-0.12,-2.3715,243974.64,121406.243
002408.SZ,20260106,4.87,5.09,4.86,5.06,4.87,0.19,3.9014,379912.51,190150.983
002408.SZ,20260105,4.9,4.95,4.84,4.87,4.88,-0.01,-0.2049,214524.59,104457.708
