ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002408.SZ,20221230,7.07,7.08,7.04,7.04,7.05,-0.01,-0.1418,56410.69,39809.66
002408.SZ,20221229,7.11,7.13,7.04,7.05,7.13,-0.08,-1.122,82836.98,58649.474
002408.SZ,20221228,7.07,7.21,7.02,7.13,7.08,0.05,0.7062,145137.66,103235.739
002408.SZ,20221227,7.08,7.13,7.07,7.08,7.08,0.0,0.0,93240.6,66220.366
002408.SZ,20221226,7.1,7.11,7.06,7.08,7.1,-0.02,-0.2817,111201.85,78795.534
002408.SZ,20221223,7.13,7.15,7.08,7.1,7.13,-0.03,-0.4208,83114.08,59035.512
002408.SZ,20221222,7.17,7.2,7.11,7.13,7.17,-0.04,-0.5579,111419.71,79607.046
002408.SZ,20221221,7.21,7.23,7.15,7.17,7.22,-0.05,-0.6925,89558.43,64318.452
002408.SZ,20221220,7.22,7.24,7.19,7.22,7.23,-0.01,-0.1383,80177.86,57830.987
002408.SZ,20221219,7.29,7.32,7.2,7.23,7.3,-0.07,-0.9589,141160.0,102032.914
002408.SZ,20221216,7.25,7.32,7.21,7.3,7.25,0.05,0.6897,120636.75,87557.686
002408.SZ,20221215,7.3,7.33,7.23,7.25,7.29,-0.04,-0.5487,115767.32,84056.043
002408.SZ,20221214,7.31,7.31,7.27,7.29,7.31,-0.02,-0.2736,95121.86,69324.72
002408.SZ,20221213,7.28,7.32,7.26,7.31,7.29,0.02,0.2743,115400.61,84179.604
002408.SZ,20221212,7.33,7.36,7.27,7.29,7.33,-0.04,-0.5457,117656.6,85912.976
002408.SZ,20221209,7.37,7.42,7.3,7.33,7.37,-0.04,-0.5427,122373.16,89806.885
002408.SZ,20221208,7.32,7.48,7.3,7.37,7.35,0.02,0.2721,156915.46,116093.097
002408.SZ,20221207,7.29,7.42,7.26,7.35,7.31,0.04,0.5472,199930.6,147148.539
002408.SZ,20221206,7.51,7.53,7.22,7.31,7.5,-0.19,-2.5333,489245.78,357631.194
002408.SZ,20221205,7.52,7.53,7.47,7.5,7.5,0.0,0.0,134042.15,100447.741
002408.SZ,20221202,7.48,7.51,7.44,7.5,7.48,0.02,0.2674,97725.58,73091.645
002408.SZ,20221201,7.5,7.52,7.46,7.48,7.46,0.02,0.2681,101653.11,76162.621
002408.SZ,20221130,7.55,7.58,7.44,7.46,7.57,-0.11,-1.4531,121946.82,91389.434
002408.SZ,20221129,7.51,7.6,7.49,7.57,7.5,0.07,0.9333,98099.95,74065.356
002408.SZ,20221128,7.5,7.51,7.4,7.5,7.57,-0.07,-0.9247,107006.05,79761.767
002408.SZ,20221125,7.57,7.61,7.52,7.57,7.61,-0.04,-0.5256,93486.18,70640.682
002408.SZ,20221124,7.64,7.66,7.55,7.61,7.64,-0.03,-0.3927,112791.64,85622.256
002408.SZ,20221123,7.61,7.72,7.6,7.64,7.62,0.02,0.2625,103926.8,79546.203
002408.SZ,20221122,7.59,7.66,7.55,7.62,7.56,0.06,0.7937,134035.16,102011.573
002408.SZ,20221121,7.74,7.74,7.53,7.56,7.8,-0.24,-3.0769,200729.13,152534.048
002408.SZ,20221118,7.56,7.91,7.4,7.8,7.52,0.28,3.7234,364215.52,280489.518
002408.SZ,20221117,7.61,7.62,7.46,7.52,7.6,-0.08,-1.0526,154981.11,116482.815
002408.SZ,20221116,7.72,7.72,7.58,7.6,7.73,-0.13,-1.6818,146315.95,111641.515
002408.SZ,20221115,7.62,7.8,7.56,7.73,7.54,0.19,2.5199,226982.62,174730.004
002408.SZ,20221114,8.0,8.09,7.45,7.54,7.99,-0.45,-5.632,610266.91,467821.68
002408.SZ,20221111,8.06,8.13,7.95,7.99,7.95,0.04,0.5031,204322.96,163518.638
002408.SZ,20221110,7.81,8.05,7.75,7.95,7.82,0.13,1.6624,262852.5,207714.484
002408.SZ,20221109,7.83,7.98,7.76,7.82,7.82,0.0,0.0,213200.6,167289.823
002408.SZ,20221108,7.75,7.92,7.72,7.82,7.69,0.13,1.6905,368117.91,287473.825
002408.SZ,20221107,7.16,7.8,7.14,7.69,7.14,0.55,7.7031,551411.61,414716.118
002408.SZ,20221104,7.09,7.16,7.05,7.14,7.06,0.08,1.1331,123533.4,88050.866
002408.SZ,20221103,6.97,7.11,6.93,7.06,6.97,0.09,1.2912,106474.77,75196.561
002408.SZ,20221102,6.95,7.0,6.86,6.97,6.98,-0.01,-0.1433,97919.23,68056.844
002408.SZ,20221101,6.79,6.99,6.79,6.98,6.78,0.2,2.9499,112515.84,77504.964
002408.SZ,20221031,6.71,6.84,6.67,6.78,6.73,0.05,0.7429,74265.11,50142.024
