ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300137.SZ,20260203,9.9,3.062,3.626,0.93,,,3.2552,5.577,5.4163,,,53658.221,53003.4106,44757.9854,531216.3879,524733.7649,0
300137.SZ,20260202,10.18,2.6115,3.0926,0.75,,,3.3473,5.7347,5.5695,,,53658.221,53003.4106,44757.9854,546240.6898,539574.7199,0
300137.SZ,20260130,10.32,1.5468,1.8318,0.41,,,3.3933,5.8136,5.6461,,,53658.221,53003.4106,44757.9854,553752.8407,546995.1974,0
300137.SZ,20260129,10.38,4.4348,5.2518,,,,3.4131,5.8474,5.679,,,53658.221,53003.4106,44757.9854,556972.334,550175.402,0
300137.SZ,20260128,10.86,3.839,4.5462,1.33,,,3.5709,6.1178,5.9416,,,53658.221,53003.4106,44757.9854,582728.2801,575617.0391,0
300137.SZ,20260127,10.71,3.9875,4.7221,,,,3.5216,6.0333,5.8595,,,53658.221,53003.4106,44757.9854,574679.5469,567666.5275,0
300137.SZ,20260126,10.37,3.5284,4.1784,,,,3.4098,5.8418,5.6735,,,53658.221,53003.4106,44757.9854,556435.7518,549645.3679,0
300137.SZ,20260123,10.67,3.2281,3.8227,1.54,,,3.5084,6.0108,5.8376,,,53658.221,53003.4106,44757.9854,572533.2181,565546.3911,0
300137.SZ,20260122,10.53,1.9697,2.3326,0.87,,,3.4624,5.9319,5.761,,,53658.221,53003.4106,44757.9854,565021.0671,558125.9136,0
300137.SZ,20260121,10.49,1.7469,2.0688,,,,3.4492,5.9094,5.7391,,,53658.221,53003.4106,44757.9854,562874.7383,556005.7772,0
300137.SZ,20260120,10.58,1.8668,2.2108,,,,3.4788,5.9601,5.7884,0.0,,53658.221,53003.4106,44757.9854,567703.9782,560776.0841,0
300137.SZ,20260119,10.7,2.4443,2.8946,0.69,,,3.5183,6.0277,5.854,0.0,,53658.221,53003.4106,44757.9854,574142.9647,567136.4934,0
300137.SZ,20260116,10.64,2.4244,2.8711,0.69,,,3.4986,5.9939,5.8212,0.0,,53658.221,53003.4106,44757.9854,570923.4714,563956.2888,0
300137.SZ,20260115,10.61,2.8692,3.3978,,,,3.4887,5.977,5.8048,0.0,,53658.221,53003.4106,44757.9854,569313.7248,562366.1865,0
300137.SZ,20260114,10.5,3.978,4.7108,1.03,,,3.4525,5.915,5.7446,0.0,,53658.221,53003.4106,44757.9854,563411.3205,556535.8113,0
300137.SZ,20260113,10.85,3.8262,4.5311,,,,3.5676,6.1122,5.9361,0.0,,53658.221,53003.4106,44757.9854,582191.6979,575087.005,0
300137.SZ,20260112,11.28,4.6791,5.5411,1.25,,,3.709,6.3544,6.1713,0.0,,53658.221,53003.4106,44757.9854,605264.7329,597878.4716,0
300137.SZ,20260109,11.05,2.191,2.5946,0.55,,,3.6334,6.2248,6.0455,0.0,,53658.221,53003.4106,44757.9854,592923.3421,585687.6871,0
300137.SZ,20260108,11.02,2.748,3.2543,,,,3.6235,6.2079,6.0291,0.0,,53658.221,53003.4106,44757.9854,591313.5954,584097.5848,0
300137.SZ,20260107,11.04,5.9599,7.0579,1.47,,,3.6301,6.2192,6.04,0.0,,53658.221,53003.4106,44757.9854,592386.7598,585157.653,0
300137.SZ,20260106,10.7,4.6928,5.5573,1.05,,,3.5183,6.0277,5.854,0.0,,53658.221,53003.4106,44757.9854,574142.9647,567136.4934,0
300137.SZ,20260105,10.3,3.1601,3.7423,0.66,,,3.3868,5.8023,5.6352,0.0,,53658.221,53003.4106,44757.9854,552679.6763,545935.1292,0
