ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300137.SZ,20221230,5.75,0.3649,0.3693,0.38,44.0348,130.59,1.5216,2.8222,3.1217,1.7111,1.7111,54537.401,48159.0604,47592.3124,313590.0558,276914.5973,0.0
300137.SZ,20221229,5.72,0.6473,0.655,0.6,43.8051,129.9087,1.5136,2.8075,3.1054,1.7201,1.7201,54537.401,48159.0604,47592.3124,311953.9337,275469.8255,0.0
300137.SZ,20221228,5.74,0.6197,0.6271,0.54,43.9582,130.3629,1.5189,2.8173,3.1162,1.7141,1.7141,54537.401,48159.0604,47592.3124,313044.6817,276433.0067,0.0
300137.SZ,20221227,5.75,0.8622,0.8725,0.69,44.0348,130.59,1.5216,2.8222,3.1217,1.7111,1.7111,54537.401,48159.0604,47592.3124,313590.0558,276914.5973,0.0
300137.SZ,20221226,5.71,2.0332,2.0574,1.68,43.7285,129.6816,1.511,2.8026,3.0999,1.7231,1.7231,54537.401,48159.0604,47592.3124,311408.5597,274988.2349,0.0
300137.SZ,20221223,5.38,0.6345,0.642,0.54,41.2013,122.1868,1.4237,2.6406,2.9208,1.8288,1.8288,54537.401,48159.0604,47592.3124,293411.2174,259095.745,0.0
300137.SZ,20221222,5.36,1.2029,1.2172,1.19,41.0481,121.7326,1.4184,2.6308,2.9099,1.8356,1.8356,54537.401,48159.0604,47592.3124,292320.4694,258132.5637,0.0
300137.SZ,20221221,5.5,1.046,1.0585,1.17,42.1203,124.9122,1.4554,2.6995,2.9859,1.7889,1.7889,54537.401,48159.0604,47592.3124,299955.7055,264874.8322,0.0
300137.SZ,20221220,5.55,1.2878,1.3032,1.68,42.5032,126.0477,1.4687,2.724,3.0131,1.7728,1.7728,54537.401,48159.0604,47592.3124,302682.5756,267282.7852,0.0
300137.SZ,20221219,5.69,1.8757,1.8981,2.95,43.5753,129.2273,1.5057,2.7927,3.0891,1.7291,1.7291,54537.401,48159.0604,47592.3124,310317.8117,274025.0537,0.0
300137.SZ,20221216,5.98,0.4635,0.469,0.66,45.7962,135.8136,1.5824,2.9351,3.2465,1.6453,1.6453,54537.401,48159.0604,47592.3124,326133.658,287991.1812,0.0
300137.SZ,20221215,5.95,0.3821,0.3866,0.49,45.5665,135.1323,1.5745,2.9204,3.2302,1.6536,1.6536,54537.401,48159.0604,47592.3124,324497.536,286546.4094,0.0
300137.SZ,20221214,5.94,0.4641,0.4696,0.54,45.4899,134.9052,1.5719,2.9154,3.2248,1.6564,1.6564,54537.401,48159.0604,47592.3124,323952.1619,286064.8188,0.0
300137.SZ,20221213,5.98,0.6526,0.6604,0.65,45.7962,135.8136,1.5824,2.9351,3.2465,1.6453,1.6453,54537.401,48159.0604,47592.3124,326133.658,287991.1812,
300137.SZ,20221212,6.01,1.2116,1.2261,1.28,46.026,136.4949,1.5904,2.9498,3.2628,1.6371,1.6371,54537.401,48159.0604,47592.3124,327769.78,289435.953,
300137.SZ,20221209,5.89,0.8204,0.8301,0.84,45.107,133.7696,1.5586,2.8909,3.1977,1.6704,1.6704,54537.401,48159.0604,47592.3124,321225.2919,283656.8658,0.0
300137.SZ,20221208,5.96,0.7319,0.7407,0.75,45.6431,135.3594,1.5772,2.9253,3.2357,1.6508,1.6508,54537.401,48159.0604,47592.3124,325042.91,287028.0,0.0
300137.SZ,20221207,6.05,0.8501,0.8602,0.91,46.3323,137.4034,1.601,2.9694,3.2845,1.6262,1.6262,54537.401,48159.0604,47592.3124,329951.2761,291362.3154,0.0
300137.SZ,20221206,6.0,1.4292,1.4462,1.74,45.9494,136.2678,1.5877,2.9449,3.2574,1.6398,1.6398,54537.401,48159.0604,47592.3124,327224.406,288954.3624,0.0
300137.SZ,20221205,6.16,0.9114,0.9223,1.09,47.1747,139.9016,1.6301,3.0234,3.3442,1.5972,1.5972,54537.401,48159.0604,47592.3124,335950.3902,296659.8121,0.0
300137.SZ,20221202,6.18,0.9616,0.973,1.21,47.3279,140.3559,1.6354,3.0332,3.3551,1.592,1.592,54537.401,48159.0604,47592.3124,337041.1382,297622.9933,0.0
300137.SZ,20221201,6.12,0.7502,0.7591,0.71,46.8684,138.9932,1.6195,3.0038,3.3225,1.6076,1.6076,54537.401,48159.0604,47592.3124,333768.8941,294733.4496,0.0
300137.SZ,20221130,6.11,0.6028,0.61,0.47,46.7918,138.7661,1.6168,2.9989,3.3171,1.6103,1.6103,54537.401,48159.0604,47592.3124,333223.5201,294251.859,0.0
300137.SZ,20221129,6.17,0.8788,0.8892,0.63,47.2513,140.1288,1.6327,3.0283,3.3497,1.5946,1.5946,54537.401,48159.0604,47592.3124,336495.7642,297141.4027,0.0
300137.SZ,20221128,6.12,0.9843,0.996,0.66,46.8684,138.9932,1.6195,3.0038,3.3225,1.6076,1.6076,54537.401,48159.0604,47592.3124,333768.8941,294733.4496,0.0
300137.SZ,20221125,6.25,0.7511,0.7601,0.47,47.8639,141.9457,1.6539,3.0676,3.3931,1.5742,1.5742,54537.401,48159.0604,47592.3124,340858.7563,300994.1275,0.0
300137.SZ,20221124,6.33,2.0615,2.0861,1.53,48.4766,143.7626,1.6751,3.1069,3.4365,1.5543,1.5543,54537.401,48159.0604,47592.3124,345221.7483,304846.8523,0.0
300137.SZ,20221123,6.54,1.7657,1.7867,1.5,50.0848,148.5319,1.7306,3.2099,3.5505,1.5044,1.5044,54537.401,48159.0604,47592.3124,356674.6025,314960.255,0.0
300137.SZ,20221122,6.39,1.381,1.3974,1.16,48.9361,145.1252,1.6909,3.1363,3.4691,1.5397,1.5397,54537.401,48159.0604,47592.3124,348493.9924,307736.396,0.0
300137.SZ,20221121,6.38,1.5149,1.533,1.34,48.8595,144.8981,1.6883,3.1314,3.4637,1.5421,1.5421,54537.401,48159.0604,47592.3124,347948.6184,307254.8054,0.0
300137.SZ,20221118,6.27,1.28,1.2953,1.14,48.0171,142.3999,1.6592,3.0774,3.404,1.5692,1.5692,54537.401,48159.0604,47592.3124,341949.5043,301957.3087,0.0
300137.SZ,20221117,6.23,0.8038,0.8134,0.66,47.7108,141.4914,1.6486,3.0578,3.3822,1.5793,1.5793,54537.401,48159.0604,47592.3124,339768.0082,300030.9463,0.0
300137.SZ,20221116,6.2,0.9212,0.9322,0.75,47.481,140.8101,1.6407,3.0431,3.366,1.5869,1.5869,54537.401,48159.0604,47592.3124,338131.8862,298586.1745,0.0
300137.SZ,20221115,6.21,1.4363,1.4534,1.17,47.5576,141.0372,1.6433,3.048,3.3714,1.5843,1.5843,54537.401,48159.0604,47592.3124,338677.2602,299067.7651,0.0
300137.SZ,20221114,6.19,1.2318,1.2464,0.83,47.4044,140.583,1.638,3.0382,3.3605,1.5895,1.5895,54537.401,48159.0604,47592.3124,337586.5122,298104.5839,0.0
300137.SZ,20221111,6.27,1.2158,1.2303,0.8,48.0171,142.3999,1.6592,3.0774,3.404,1.5692,1.5692,54537.401,48159.0604,47592.3124,341949.5043,301957.3087,0.0
300137.SZ,20221110,6.33,1.2882,1.3035,0.91,48.4766,143.7626,1.6751,3.1069,3.4365,1.5543,1.5543,54537.401,48159.0604,47592.3124,345221.7483,304846.8523,0.0
300137.SZ,20221109,6.4,0.965,0.9765,0.67,49.0127,145.3524,1.6936,3.1412,3.4745,1.5373,1.5373,54537.401,48159.0604,47592.3124,349039.3664,308217.9866,0.0
300137.SZ,20221108,6.43,1.4208,1.4377,0.99,49.2424,146.0337,1.7015,3.1559,3.4908,1.5301,1.5301,54537.401,48159.0604,47592.3124,350675.4884,309662.7584,0.0
300137.SZ,20221107,6.4,2.5175,2.5475,2.13,49.0127,145.3524,1.6936,3.1412,3.4745,1.5373,1.5373,54537.401,48159.0604,47592.3124,349039.3664,308217.9866,0.0
300137.SZ,20221104,6.1,1.3775,1.3939,1.13,46.7152,138.539,1.6142,2.994,3.3117,1.6129,1.6129,54537.401,48159.0604,47592.3124,332678.1461,293770.2684,0.0
300137.SZ,20221103,6.02,0.7795,0.7888,0.61,46.1025,136.7221,1.593,2.9547,3.2682,1.6344,1.6344,54537.401,48159.0604,47592.3124,328315.154,289917.5436,0.0
300137.SZ,20221102,6.06,1.0767,1.0895,0.78,46.4089,137.6305,1.6036,2.9743,3.29,1.6236,1.6236,54537.401,48159.0604,47592.3124,330496.6501,291843.906,0.0
300137.SZ,20221101,6.05,1.4157,1.4325,1.02,46.3323,137.4034,1.601,2.9694,3.2845,1.6262,1.6262,54537.401,48159.0604,47592.3124,329951.2761,291362.3154,0.0
300137.SZ,20221031,5.79,1.2651,1.2802,0.85,44.3412,131.4985,1.5322,2.8418,3.1434,1.6993,1.6993,54537.401,48159.0604,47592.3124,315771.5518,278840.9597,0.0
300137.SZ,20221028,5.82,1.5995,1.6191,1.06,44.5709,132.1798,1.5401,2.8565,3.1597,1.6905,1.6905,54537.401,47009.3182,46442.5702,317407.6738,273594.2319,0.0
300137.SZ,20221027,6.08,1.0812,1.1212,0.58,46.562,97.3503,1.6124,2.9842,3.3462,1.6182,1.6182,54537.401,48159.0604,46442.6002,331587.3981,292807.0872,0.0
300137.SZ,20221026,6.14,1.5527,1.6101,0.8,47.0215,98.311,1.6283,3.0136,3.3792,1.6024,1.6024,54537.401,48159.0604,46442.6002,334859.6421,295696.6309,0.0
300137.SZ,20221025,6.13,1.4697,1.524,0.69,46.945,98.1509,1.6257,3.0087,3.3737,1.605,1.605,54537.401,48159.0604,46442.6002,334314.2681,295215.0403,0.0
300137.SZ,20221024,6.2,1.789,1.8551,0.74,47.481,99.2717,1.6442,3.0431,3.4123,1.5869,1.5869,54537.401,48159.0604,46442.6002,338131.8862,298586.1745,0.0
300137.SZ,20221021,6.3,1.4921,1.5473,0.54,48.2469,100.8729,1.6707,3.0921,3.4673,1.5617,1.5617,54537.401,48159.0604,46442.6002,343585.6263,303402.0805,0.0
300137.SZ,20221020,6.43,2.9974,3.1082,1.18,49.2424,102.9544,1.7052,3.1559,3.5388,1.5301,1.5301,54537.401,48159.0604,46442.6002,350675.4884,309662.7584,0.0
300137.SZ,20221019,6.68,1.9723,2.0452,0.8,51.157,106.9573,1.7715,3.2787,3.6764,1.4729,1.4729,54537.401,48159.0604,46442.6002,364309.8387,321702.5235,0.0
300137.SZ,20221018,6.68,2.3735,2.4613,0.99,51.157,106.9573,1.7715,3.2787,3.6764,1.4729,1.4729,54537.401,48159.0604,46442.6002,364309.8387,321702.5235,0.0
300137.SZ,20221017,6.7,3.3148,3.4373,1.54,51.3101,107.2775,1.7768,3.2885,3.6874,1.4685,1.4685,54537.401,48159.0604,46442.6002,365400.5867,322665.7047,0.0
300137.SZ,20221014,6.51,3.1336,3.2494,1.8,49.8551,104.2353,1.7264,3.1952,3.5829,1.5113,1.5113,54537.401,48159.0604,46442.6002,355038.4805,313515.4832,0.0
300137.SZ,20221013,6.28,1.8788,1.9482,1.18,48.0937,100.5527,1.6654,3.0823,3.4563,1.5667,1.5667,54537.401,48159.0604,46442.6002,342494.8783,302438.8993,0.0
300137.SZ,20221012,6.19,1.5969,1.6559,0.99,47.4044,99.1116,1.6416,3.0382,3.4067,1.5895,1.5895,54537.401,48159.0604,46442.6002,337586.5122,298104.5839,0.0
300137.SZ,20221011,6.21,2.0182,2.0928,1.26,47.5576,99.4318,1.6469,3.048,3.4178,1.5843,1.5843,54537.401,48159.0604,46442.6002,338677.2602,299067.7651,0.0
300137.SZ,20221010,6.02,2.1506,2.2301,1.07,46.1025,96.3897,1.5965,2.9547,3.3132,1.6344,1.6344,54537.401,48159.0604,46442.6002,328315.154,289917.5436,0.0
300137.SZ,20220930,5.95,1.0742,1.1139,0.51,45.5665,95.2688,1.5779,2.9204,3.2747,1.6536,1.6536,54537.401,48159.0604,46442.6002,324497.536,286546.4094,0.0
300137.SZ,20220929,5.93,1.1092,1.1502,0.55,45.4133,94.9486,1.5726,2.9105,3.2637,1.6592,1.6592,54537.401,48159.0604,46442.6002,323406.7879,285583.2282,0.0
300137.SZ,20220928,5.92,1.6859,1.7482,0.92,45.3367,94.7885,1.57,2.9056,3.2582,1.662,1.662,54537.401,48159.0604,46442.6002,322861.4139,285101.6376,0.0
300137.SZ,20220927,6.04,1.9786,2.0517,1.28,46.2557,96.7099,1.6018,2.9645,3.3242,1.6289,1.6289,54537.401,48159.0604,46442.6002,329405.902,290880.7248,0.0
300137.SZ,20220926,5.95,4.1828,4.3373,4.64,45.5665,95.2688,1.5779,2.9204,3.2747,1.6536,1.6536,54537.401,48159.0604,46442.6002,324497.536,286546.4094,0.0
300137.SZ,20220923,5.54,1.5528,1.6102,1.95,42.4266,88.7041,1.4692,2.7191,3.049,1.776,1.776,54537.401,48159.0604,46442.6002,302137.2015,266801.1946,0.0
300137.SZ,20220922,5.45,0.6881,0.7136,0.84,41.7374,87.2631,1.4453,2.6749,2.9995,1.8053,1.8053,54537.401,48159.0604,46442.6002,297228.8355,262466.8792,0.0
300137.SZ,20220921,5.47,0.7715,0.8,0.95,41.8905,87.5833,1.4506,2.6848,3.0105,1.7987,1.7987,54537.401,48159.0604,46442.6002,298319.5835,263430.0604,0.0
300137.SZ,20220920,5.36,0.555,0.5755,0.67,41.0481,85.822,1.4215,2.6308,2.9499,1.8356,1.8356,54537.401,48159.0604,46442.6002,292320.4694,258132.5637,0.0
300137.SZ,20220919,5.2,0.9378,0.9725,1.31,39.8228,83.2602,1.379,2.5522,2.8619,1.8921,1.8921,54537.401,48159.0604,46442.6002,283594.4852,250427.1141,0.0
300137.SZ,20220916,5.29,1.0283,1.0663,1.65,40.512,84.7012,1.4029,2.5964,2.9114,1.8599,1.8599,54537.401,48159.0604,46442.6002,288502.8513,254761.4295,0.0
300137.SZ,20220915,5.48,0.7985,0.828,1.33,41.9671,87.7434,1.4533,2.6897,3.016,1.7954,1.7954,54537.401,48159.0604,46442.6002,298864.9575,263911.651,0.0
300137.SZ,20220914,5.6,0.738,0.7653,1.12,42.8861,89.6648,1.4851,2.7486,3.082,1.7569,1.7569,54537.401,48159.0604,46442.6002,305409.4456,269690.7382,0.0
300137.SZ,20220913,5.72,0.6363,0.6598,0.92,43.8051,91.5862,1.5169,2.8075,3.1481,1.7201,1.7201,54537.401,48159.0604,46442.6002,311953.9337,275469.8255,0.0
300137.SZ,20220909,5.79,0.3827,0.3969,0.45,44.3412,92.707,1.5355,2.8418,3.1866,1.6993,1.6993,54537.401,48159.0604,46442.6002,315771.5518,278840.9597,0.0
300137.SZ,20220908,5.81,0.5679,0.5888,0.65,44.4943,93.0272,1.5408,2.8516,3.1976,1.6934,1.6934,54537.401,48159.0604,46442.6002,316862.2998,279804.1409,0.0
300137.SZ,20220907,5.89,0.6744,0.6993,0.63,45.107,94.3081,1.562,2.8909,3.2416,1.6704,1.6704,54537.401,48159.0604,46442.6002,321225.2919,283656.8658,0.0
300137.SZ,20220906,5.87,1.0325,1.0707,0.96,44.9538,93.9879,1.5567,2.8811,3.2306,1.6761,1.6761,54537.401,48159.0604,46442.6002,320134.5439,282693.6845,0.0
300137.SZ,20220905,5.82,0.789,0.8181,0.68,44.5709,93.1873,1.5435,2.8565,3.2031,1.6905,1.6905,54537.401,48159.0604,46442.6002,317407.6738,280285.7315,0.0
300137.SZ,20220902,5.73,1.2075,1.2521,1.02,43.8817,91.7463,1.5196,2.8124,3.1536,1.7171,1.7171,54537.401,48159.0604,46442.6002,312499.3077,275951.4161,0.0
300137.SZ,20220901,5.61,0.6922,0.7178,0.45,42.9627,89.8249,1.4878,2.7535,3.0875,1.7538,1.7538,54537.401,48159.0604,46442.6002,305954.8196,270172.3288,0.0
300137.SZ,20220831,5.67,1.6165,1.6763,1.14,43.4222,90.7856,1.5037,2.7829,3.1206,1.7352,1.7352,54537.401,48159.0604,46442.6002,309227.0637,273061.8725,0.0
300137.SZ,20220830,5.95,1.0459,1.0845,0.73,45.5665,95.2688,1.5779,2.9204,3.2747,1.6536,1.6536,54537.401,48159.0604,46442.6002,324497.536,286546.4094,0.0
300137.SZ,20220829,6.0,1.2335,1.2791,0.92,45.9494,96.0694,1.5912,2.9449,3.3022,1.6398,1.6398,54537.401,48159.0604,46442.6002,327224.406,288954.3624,0.0
300137.SZ,20220826,5.97,1.3522,1.4022,1.13,45.7196,95.5891,1.5832,2.9302,3.2857,1.648,1.648,54537.401,48159.0604,46442.6002,325588.284,287509.5906,0.0
300137.SZ,20220825,6.09,2.4682,2.53,2.67,46.6386,50.4202,1.6283,2.9891,3.0367,1.6156,1.6156,54537.401,47049.1099,45899.3977,332132.7721,286529.0793,0.0
300137.SZ,20220824,6.05,1.0511,1.0774,1.19,46.3323,50.089,1.6176,2.9694,3.0168,1.6262,1.6262,54537.401,47049.1099,45899.3977,329951.2761,284647.1149,0.0
300137.SZ,20220823,6.15,1.2088,1.2391,1.31,47.0981,50.9169,1.6444,3.0185,3.0666,1.5998,1.5998,54537.401,47049.1099,45899.3977,335405.0162,289352.0259,0.0
300137.SZ,20220822,6.09,0.7449,0.7635,0.73,46.6386,50.4202,1.6283,2.9891,3.0367,1.6156,1.6156,54537.401,47049.1099,45899.3977,332132.7721,286529.0793,0.0
300137.SZ,20220819,6.08,0.6273,0.643,0.6,46.562,50.3374,1.6257,2.9842,3.0317,1.6182,1.6182,54537.401,47049.1099,45899.3977,331587.3981,286058.5882,0.0
