ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301018.SZ,20260210,76.7,79.83,75.8,77.11,77.08,0.03,0.0389,123087.79,959394.648
301018.SZ,20260209,72.5,78.58,72.0,77.08,72.01,5.07,7.0407,177630.55,1344291.16
301018.SZ,20260206,66.0,74.91,66.0,72.01,67.33,4.68,6.9508,191639.04,1368443.621
301018.SZ,20260205,69.98,70.34,64.05,67.33,71.01,-3.68,-5.1824,149028.88,989685.71
301018.SZ,20260204,73.13,75.18,69.18,71.01,72.87,-1.86,-2.5525,130176.18,932861.193
301018.SZ,20260203,70.74,73.5,68.4,72.87,68.83,4.04,5.8695,187008.58,1333619.983
301018.SZ,20260202,65.5,73.32,65.05,68.83,65.52,3.31,5.0519,262157.59,1838138.95
301018.SZ,20260130,63.0,66.6,62.9,65.52,63.73,1.79,2.8087,100399.54,655169.876
301018.SZ,20260129,64.6,66.2,62.9,63.73,65.79,-2.06,-3.1312,81462.14,524642.457
301018.SZ,20260128,65.5,67.49,63.7,65.79,65.48,0.31,0.4734,129268.61,851069.654
301018.SZ,20260127,66.31,67.98,61.58,65.48,66.48,-1.0,-1.5042,119637.91,767717.953
301018.SZ,20260126,65.0,67.69,64.65,66.48,65.13,1.35,2.0728,91707.87,608479.414
301018.SZ,20260123,64.5,65.8,64.07,65.13,65.0,0.13,0.2,67566.6,438980.164
301018.SZ,20260122,64.38,65.31,63.78,65.0,64.1,0.9,1.4041,58440.32,376253.266
301018.SZ,20260121,61.19,65.69,61.0,64.1,61.98,2.12,3.4205,102749.2,656929.344
301018.SZ,20260120,66.74,66.9,61.21,61.98,66.4,-4.42,-6.6566,124711.65,786927.353
301018.SZ,20260119,66.8,68.58,66.01,66.4,67.24,-0.84,-1.2493,94082.0,632624.776
301018.SZ,20260116,67.06,68.2,65.65,67.24,66.83,0.41,0.6135,84805.84,566095.52
301018.SZ,20260115,66.25,69.0,66.03,66.83,67.6,-0.77,-1.1391,91164.81,614627.054
301018.SZ,20260114,64.99,69.0,64.5,67.6,65.0,2.6,4.0,157931.24,1051792.636
301018.SZ,20260113,70.14,70.25,64.8,65.0,69.4,-4.4,-6.3401,118187.24,791352.515
301018.SZ,20260112,71.0,71.05,68.17,69.4,70.19,-0.79,-1.1255,135728.2,939968.142
301018.SZ,20260109,67.18,71.7,66.64,70.19,67.97,2.22,3.2661,152579.17,1065540.283
301018.SZ,20260108,68.59,70.0,67.04,67.97,69.15,-1.18,-1.7064,129244.98,882951.354
301018.SZ,20260107,65.0,70.28,64.01,69.15,67.13,2.02,3.0091,196477.86,1332858.672
301018.SZ,20260106,65.92,67.77,63.81,67.13,66.0,1.13,1.7121,160933.31,1056116.2
301018.SZ,20260105,63.7,67.99,63.13,66.0,63.52,2.48,3.9043,146632.2,967117.417
