ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300641.SZ,20221230,5.07,5.15,5.07,5.08,5.08,0.0,0.0,13660.67,6976.367
300641.SZ,20221229,5.08,5.14,5.06,5.08,5.1,-0.02,-0.3922,12456.0,6354.519
300641.SZ,20221228,5.2,5.23,5.1,5.1,5.23,-0.13,-2.4857,16967.3,8717.289
300641.SZ,20221227,5.16,5.29,5.16,5.23,5.2,0.03,0.5769,18354.55,9602.555
300641.SZ,20221226,5.15,5.24,5.09,5.2,5.1,0.1,1.9608,17141.0,8877.254
300641.SZ,20221223,5.08,5.18,5.04,5.1,5.09,0.01,0.1965,19769.1,10098.928
300641.SZ,20221222,5.22,5.22,5.07,5.09,5.19,-0.1,-1.9268,19967.4,10255.488
300641.SZ,20221221,5.21,5.25,5.14,5.19,5.19,0.0,0.0,15034.0,7802.75
300641.SZ,20221220,5.21,5.25,5.13,5.19,5.22,-0.03,-0.5747,16293.0,8446.159
300641.SZ,20221219,5.35,5.42,5.19,5.22,5.39,-0.17,-3.154,30707.0,16161.654
300641.SZ,20221216,5.47,5.47,5.34,5.39,5.45,-0.06,-1.1009,23388.5,12591.777
300641.SZ,20221215,5.48,5.5,5.43,5.45,5.46,-0.01,-0.1832,14188.21,7745.148
300641.SZ,20221214,5.48,5.52,5.43,5.46,5.49,-0.03,-0.5464,20016.0,10948.184
300641.SZ,20221213,5.46,5.5,5.41,5.49,5.46,0.03,0.5495,20893.1,11412.216
300641.SZ,20221212,5.5,5.53,5.43,5.46,5.49,-0.03,-0.5464,19338.38,10602.352
300641.SZ,20221209,5.58,5.61,5.49,5.49,5.57,-0.08,-1.4363,21869.4,12096.212
300641.SZ,20221208,5.52,5.59,5.49,5.57,5.52,0.05,0.9058,34083.64,18927.388
300641.SZ,20221207,5.54,5.57,5.49,5.52,5.56,-0.04,-0.7194,26304.24,14517.395
300641.SZ,20221206,5.55,5.59,5.53,5.56,5.55,0.01,0.1802,26599.6,14780.749
300641.SZ,20221205,5.54,5.57,5.5,5.55,5.53,0.02,0.3617,24384.0,13507.257
300641.SZ,20221202,5.45,5.54,5.42,5.53,5.47,0.06,1.0969,20231.1,11126.653
300641.SZ,20221201,5.46,5.5,5.43,5.47,5.43,0.04,0.7366,16451.0,8990.457
300641.SZ,20221130,5.41,5.46,5.41,5.43,5.43,0.0,0.0,15040.7,8177.814
300641.SZ,20221129,5.35,5.44,5.35,5.43,5.35,0.08,1.4953,22550.84,12197.305
300641.SZ,20221128,5.35,5.41,5.31,5.35,5.41,-0.06,-1.1091,21077.8,11288.646
300641.SZ,20221125,5.52,5.52,5.41,5.41,5.49,-0.08,-1.4572,22911.7,12479.606
300641.SZ,20221124,5.48,5.52,5.4,5.49,5.43,0.06,1.105,23815.4,13032.942
300641.SZ,20221123,5.47,5.49,5.33,5.43,5.47,-0.04,-0.7313,22881.4,12360.064
300641.SZ,20221122,5.51,5.56,5.44,5.47,5.5,-0.03,-0.5455,38171.0,21018.016
300641.SZ,20221121,5.47,5.52,5.4,5.5,5.48,0.02,0.365,26532.7,14475.558
300641.SZ,20221118,5.53,5.56,5.46,5.48,5.52,-0.04,-0.7246,27203.0,15005.187
300641.SZ,20221117,5.55,5.55,5.45,5.52,5.52,0.0,0.0,22215.57,12197.605
300641.SZ,20221116,5.49,5.54,5.47,5.52,5.49,0.03,0.5464,22782.43,12563.135
300641.SZ,20221115,5.41,5.49,5.4,5.49,5.42,0.07,1.2915,21766.3,11892.08
300641.SZ,20221114,5.47,5.52,5.4,5.42,5.48,-0.06,-1.0949,23997.0,13112.295
300641.SZ,20221111,5.5,5.55,5.46,5.48,5.45,0.03,0.5505,32209.7,17714.907
300641.SZ,20221110,5.41,5.47,5.41,5.45,5.46,-0.01,-0.1832,20560.5,11191.886
300641.SZ,20221109,5.54,5.56,5.43,5.46,5.52,-0.06,-1.087,34135.24,18665.461
300641.SZ,20221108,5.41,5.56,5.39,5.52,5.42,0.1,1.845,50743.7,27856.819
300641.SZ,20221107,5.37,5.47,5.36,5.42,5.36,0.06,1.1194,27595.78,14930.36
300641.SZ,20221104,5.32,5.38,5.3,5.36,5.29,0.07,1.3233,28032.98,14960.213
