ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300641.SZ,20260205,20.39,20.86,19.76,19.76,20.62,-0.86,-4.1707,146049.32,295121.094
300641.SZ,20260204,20.63,21.41,20.1,20.62,20.79,-0.17,-0.8177,150391.37,310922.312
300641.SZ,20260203,20.5,21.08,20.5,20.79,20.67,0.12,0.5806,164561.18,342831.278
300641.SZ,20260202,20.73,21.73,20.38,20.67,21.2,-0.53,-2.5,202979.06,427115.062
300641.SZ,20260130,20.19,21.36,19.85,21.2,20.42,0.78,3.8198,288686.84,604484.086
300641.SZ,20260129,20.1,20.7,20.0,20.42,20.29,0.13,0.6407,156479.85,318820.367
300641.SZ,20260128,19.8,20.63,19.8,20.29,19.87,0.42,2.1137,163142.71,330841.24
300641.SZ,20260127,20.0,20.18,19.64,19.87,20.06,-0.19,-0.9472,106231.51,210581.898
300641.SZ,20260126,20.5,20.61,20.03,20.06,20.59,-0.53,-2.5741,144705.03,293365.042
300641.SZ,20260123,20.73,20.85,20.42,20.59,20.66,-0.07,-0.3388,148619.74,305725.09
300641.SZ,20260122,21.35,21.36,20.57,20.66,21.21,-0.55,-2.5931,173483.98,360351.995
300641.SZ,20260121,21.22,21.3,20.77,21.21,21.48,-0.27,-1.257,207362.53,436439.963
300641.SZ,20260120,20.16,21.98,20.16,21.48,20.36,1.12,5.501,309309.67,656999.024
300641.SZ,20260119,20.68,20.68,20.0,20.36,21.0,-0.64,-3.0476,177037.5,359655.873
300641.SZ,20260116,20.55,21.9,20.23,21.0,20.81,0.19,0.913,289544.63,613396.287
300641.SZ,20260115,19.28,22.04,19.14,20.81,19.32,1.49,7.7122,380834.86,797286.501
300641.SZ,20260114,19.23,19.64,19.09,19.32,19.45,-0.13,-0.6684,148220.66,287176.288
300641.SZ,20260113,18.82,20.24,18.78,19.45,18.8,0.65,3.4574,234845.19,459661.357
300641.SZ,20260112,18.79,18.8,18.42,18.8,18.57,0.23,1.2386,104158.51,194207.291
300641.SZ,20260109,18.32,18.63,18.3,18.57,18.35,0.22,1.1989,85628.02,158692.881
300641.SZ,20260108,18.11,18.46,18.11,18.35,18.17,0.18,0.9906,70734.62,129851.746
300641.SZ,20260107,18.4,18.42,18.16,18.17,18.4,-0.23,-1.25,70461.32,128616.356
300641.SZ,20260106,18.05,18.48,18.0,18.4,18.03,0.37,2.0521,105884.64,194088.948
300641.SZ,20260105,17.71,18.07,17.71,18.03,17.65,0.38,2.153,78363.02,140768.607
