ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000859.SZ,20260209,10.6,6.9601,9.8188,1.36,,,3.4843,4.1038,4.2099,,,89597.6271,89592.5271,63508.3637,949734.8473,949680.7873,0
000859.SZ,20260206,10.34,7.0199,9.9031,1.43,,,3.3988,4.0031,4.1066,,,89597.6271,89592.5271,63508.3637,926439.4642,926386.7302,0
000859.SZ,20260205,9.96,3.6474,5.1455,,,,3.2739,3.856,3.9557,,,89597.6271,89592.5271,63508.3637,892392.3659,892341.5699,0
000859.SZ,20260204,10.17,4.3809,6.1802,0.67,,,3.3429,3.9373,4.0391,,,89597.6271,89592.5271,63508.3637,911207.8676,911156.0006,0
000859.SZ,20260203,10.14,6.1701,8.7042,0.84,,,3.3331,3.9257,4.0272,,,89597.6271,89592.5271,63508.3637,908519.9388,908468.2248,0
000859.SZ,20260202,9.7,4.4055,6.215,0.49,,,3.1884,3.7553,3.8524,,,89597.6271,89592.5271,63508.3637,869096.9829,869047.5129,0
000859.SZ,20260130,9.95,5.8794,8.2943,0.61,,,3.2706,3.8521,3.9517,,,89597.6271,89592.5271,63508.3637,891496.3896,891445.6446,0
000859.SZ,20260129,10.09,7.5346,10.6292,,,,3.3166,3.9063,4.0073,,,89597.6271,89592.5271,63508.3637,904040.0574,903988.5984,0
000859.SZ,20260128,10.51,8.4872,11.9731,0.78,,,3.4547,4.0689,4.1741,,,89597.6271,89592.5271,63508.3637,941671.0608,941617.4598,0
000859.SZ,20260127,11.22,10.5783,14.923,,,,3.6881,4.3438,4.4561,,,89597.6271,89592.5271,63508.3637,1005285.3761,1005228.1541,0
000859.SZ,20260126,11.11,12.6921,17.9049,,,,3.6519,4.3012,4.4124,,,89597.6271,89592.5271,63508.3637,995429.6371,995372.9761,-1
000859.SZ,20260123,12.34,8.9177,12.5803,0.8,,,4.0562,4.7774,4.9009,,,89597.6271,89592.5271,63508.3637,1105634.7184,1105571.7844,0
000859.SZ,20260122,12.17,10.0334,14.1543,0.77,,,4.0003,4.7116,4.8334,,,89597.6271,89592.5271,63508.3637,1090403.1218,1090341.0548,0
000859.SZ,20260121,12.64,12.0285,16.9688,,,,4.1548,4.8936,5.0201,,,89597.6271,89592.5271,63508.3637,1132514.0065,1132449.5425,0
000859.SZ,20260120,12.62,13.2943,18.7545,,,,4.1482,4.8858,5.0122,0.0,,89597.6271,89592.5271,63508.3637,1130722.054,1130657.692,0
000859.SZ,20260119,12.26,8.5329,12.0375,0.46,,,4.0299,4.7464,4.8692,0.0,,89597.6271,89592.5271,63508.3637,1098466.9082,1098404.3822,0
000859.SZ,20260116,12.11,12.1855,17.1904,0.55,,,3.9806,4.6884,4.8096,0.0,,89597.6271,89592.5271,63508.3637,1085027.2642,1084965.5032,0
000859.SZ,20260115,12.79,19.0041,26.8094,,,,4.2041,4.9516,5.0797,0.0,,89597.6271,89592.5271,63508.3637,1145953.6506,1145888.4216,0
000859.SZ,20260114,12.38,15.5666,21.9601,0.67,,,4.0693,4.7929,4.9168,0.0,,89597.6271,89592.5271,63508.3637,1109218.6235,1109155.4855,0
000859.SZ,20260113,12.55,18.9789,26.7739,,,,4.1252,4.8587,4.9844,0.0,,89597.6271,89592.5271,63508.3637,1124450.2201,1124386.2151,0
000859.SZ,20260112,13.5,26.2752,37.067,1.16,,,4.4375,5.2265,5.3617,0.0,,89597.6271,89592.5271,63508.3637,1209567.9659,1209499.1159,0
000859.SZ,20260109,13.22,30.0249,42.3567,1.5,,,4.3455,5.1181,5.2504,0.0,,89597.6271,89592.5271,63508.3637,1184480.6303,1184413.2083,0
000859.SZ,20260108,12.93,33.7991,47.681,,,,4.2501,5.0058,5.1353,0.0,,89597.6271,89592.5271,63508.3637,1158497.3184,1158431.3754,0
000859.SZ,20260107,12.44,7.5597,10.6646,0.37,,,4.0891,4.8161,4.9407,0.0,,89597.6271,89592.5271,63508.3637,1114594.4811,1114531.0371,1
000859.SZ,20260106,11.31,23.7832,33.5515,1.17,,,3.7176,4.3787,4.4919,0.0,,89597.6271,89592.5271,63508.3637,1013349.1625,1013291.4815,0
000859.SZ,20260105,11.13,18.0448,25.4562,0.83,,,3.6585,4.309,4.4204,0.0,,89597.6271,89592.5271,63508.3637,997221.5896,997164.8266,1
