ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000859.SZ,20221230,5.32,0.2758,0.389,0.62,16.8935,20.017,1.6682,2.4956,2.0565,0.5639,0.3759,89597.6271,89585.4021,63501.2387,476659.3762,476594.3392,0.0
000859.SZ,20221229,5.29,0.4478,0.6317,0.89,16.7982,19.9041,1.6588,2.4815,2.0449,0.5671,0.3781,89597.6271,89585.4021,63501.2387,473971.4474,473906.7771,0.0
000859.SZ,20221228,5.33,0.3727,0.5257,0.75,16.9252,20.0546,1.6713,2.5003,2.0603,0.5629,0.3752,89597.6271,89585.4021,63501.2387,477555.3524,477490.1932,0.0
000859.SZ,20221227,5.41,0.3462,0.4884,0.64,17.1793,20.3556,1.6964,2.5378,2.0913,0.5545,0.3697,89597.6271,89585.4021,63501.2387,484723.1626,484657.0254,0.0
000859.SZ,20221226,5.41,0.4464,0.6298,0.78,17.1793,20.3556,1.6964,2.5378,2.0913,0.5545,0.3697,89597.6271,89585.4021,63501.2387,484723.1626,484657.0254,0.0
000859.SZ,20221223,5.3,0.6075,0.8571,0.96,16.83,19.9418,1.6619,2.4862,2.0487,0.566,0.3774,89597.6271,89585.4021,63501.2387,474867.4236,474802.6311,0.0
000859.SZ,20221222,5.37,0.7333,1.0346,1.24,17.0523,20.2051,1.6839,2.519,2.0758,0.5587,0.3724,89597.6271,89585.4021,63501.2387,481139.2575,481073.6093,0.0
000859.SZ,20221221,5.5,0.3441,0.4854,0.54,17.4651,20.6943,1.7246,2.58,2.126,0.5455,0.3636,89597.6271,89585.4021,63501.2387,492786.9491,492719.7116,0.0
000859.SZ,20221220,5.57,0.5563,0.7849,0.9,17.6873,20.9577,1.7466,2.6128,2.1531,0.5386,0.3591,89597.6271,89585.4021,63501.2387,499058.7829,498990.6897,0.0
000859.SZ,20221219,5.5,0.6309,0.8901,1.04,17.4651,20.6943,1.7246,2.58,2.126,0.5455,0.3636,89597.6271,89585.4021,63501.2387,492786.9491,492719.7116,0.0
000859.SZ,20221216,5.66,0.9113,1.2857,1.59,17.9731,21.2963,1.7748,2.6551,2.1879,0.53,0.3534,89597.6271,89585.4021,63501.2387,507122.5694,507053.3759,0.0
000859.SZ,20221215,5.8,0.5101,0.7197,0.83,18.4177,21.8231,1.8187,2.7207,2.242,0.5172,0.3448,89597.6271,89585.4021,63501.2387,519666.2372,519595.3322,0.0
000859.SZ,20221214,5.83,0.5764,0.8132,0.88,18.513,21.9359,1.8281,2.7348,2.2536,0.5146,0.3431,89597.6271,89585.4021,63501.2387,522354.166,522282.8942,0.0
000859.SZ,20221213,5.85,0.4458,0.629,0.64,18.5765,22.0112,1.8344,2.7442,2.2613,0.5128,0.3419,89597.6271,89585.4021,63501.2387,524146.1185,524074.6023,
000859.SZ,20221212,5.92,0.5837,0.8235,0.73,18.7988,22.2746,1.8563,2.777,2.2884,0.5068,0.3378,89597.6271,89585.4021,63501.2387,530417.9524,530345.5804,
000859.SZ,20221209,5.96,0.7417,1.0464,0.92,18.9258,22.4251,1.8689,2.7958,2.3039,0.5034,0.3356,89597.6271,89585.4021,63501.2387,534001.8575,533928.9965,0.0
000859.SZ,20221208,5.96,0.7141,1.0075,0.86,18.9258,22.4251,1.8689,2.7958,2.3039,0.5034,0.3356,89597.6271,89585.4021,63501.2387,534001.8575,533928.9965,0.0
000859.SZ,20221207,6.0,0.7959,1.1228,0.99,19.0528,22.5756,1.8814,2.8145,2.3193,0.5,0.3333,89597.6271,89585.4021,63501.2387,537585.7626,537512.4126,0.0
000859.SZ,20221206,5.99,0.6405,0.9036,0.7,19.021,22.5379,1.8783,2.8099,2.3155,0.5008,0.3339,89597.6271,89585.4021,63501.2387,536689.7863,536616.5586,0.0
000859.SZ,20221205,6.01,1.1088,1.5643,1.27,19.0845,22.6132,1.8846,2.8192,2.3232,0.4992,0.3328,89597.6271,89585.4021,63501.2387,538481.7389,538408.2666,0.0
000859.SZ,20221202,5.95,0.7666,1.0815,0.71,18.894,22.3874,1.8657,2.7911,2.3,0.5042,0.3361,89597.6271,89585.4021,63501.2387,533105.8812,533033.1425,0.0
000859.SZ,20221201,5.91,0.8346,1.1774,0.5,18.767,22.2369,1.8532,2.7723,2.2845,0.5076,0.3384,89597.6271,89585.4021,63501.2387,529521.9762,529449.7264,0.0
000859.SZ,20221130,5.9,0.682,0.9621,0.38,18.7352,22.1993,1.8501,2.7676,2.2807,0.5085,0.339,89597.6271,89585.4021,63501.2387,528625.9999,528553.8724,0.0
000859.SZ,20221129,5.97,1.1711,1.6522,0.69,18.9575,22.4627,1.872,2.8005,2.3077,0.5025,0.335,89597.6271,89585.4021,63501.2387,534897.8338,534824.8505,0.0
000859.SZ,20221128,5.88,0.9073,1.28,0.55,18.6717,22.1241,1.8438,2.7583,2.2729,0.5102,0.3401,89597.6271,89585.4021,63501.2387,526834.0473,526762.1643,0.0
000859.SZ,20221125,5.92,1.8173,2.5638,1.27,18.7988,22.2746,1.8563,2.777,2.2884,0.5068,0.3378,89597.6271,89585.4021,63501.2387,530417.9524,530345.5804,0.0
000859.SZ,20221124,6.14,3.7588,5.3028,4.52,19.4974,23.1023,1.9253,2.8802,2.3734,0.4886,0.3257,89597.6271,89585.4021,63501.2387,550129.4304,550054.3689,0.0
000859.SZ,20221123,5.93,1.2484,1.7612,1.57,18.8305,22.3122,1.8595,2.7817,2.2923,0.5059,0.3373,89597.6271,89585.4021,63501.2387,531313.9287,531241.4345,0.0
000859.SZ,20221122,5.83,0.8096,1.1422,0.84,18.513,21.9359,1.8281,2.7348,2.2536,0.5146,0.3431,89597.6271,89585.4021,63501.2387,522354.166,522282.8942,0.0
000859.SZ,20221121,5.81,0.619,0.8732,0.62,18.4495,21.8607,1.8218,2.7254,2.2459,0.5164,0.3442,89597.6271,89585.4021,63501.2387,520562.2135,520491.1862,0.0
000859.SZ,20221118,5.86,0.7009,0.9888,0.66,18.6082,22.0488,1.8375,2.7489,2.2652,0.5119,0.3413,89597.6271,89585.4021,63501.2387,525042.0948,524970.4563,0.0
000859.SZ,20221117,5.93,0.7825,1.1039,0.79,18.8305,22.3122,1.8595,2.7817,2.2923,0.5059,0.3373,89597.6271,89585.4021,63501.2387,531313.9287,531241.4345,0.0
000859.SZ,20221116,5.98,1.0667,1.5048,1.21,18.9893,22.5003,1.8751,2.8052,2.3116,0.5017,0.3344,89597.6271,89585.4021,63501.2387,535793.8101,535720.7046,0.0
000859.SZ,20221115,5.95,1.6455,2.3215,2.49,18.894,22.3874,1.8657,2.7911,2.3,0.5042,0.3361,89597.6271,89585.4021,63501.2387,533105.8812,533033.1425,0.0
000859.SZ,20221114,5.73,0.8158,1.151,1.26,18.1954,21.5597,1.7968,2.6879,2.215,0.5236,0.349,89597.6271,89585.4021,63501.2387,513394.4033,513324.354,0.0
000859.SZ,20221111,5.77,0.9707,1.3694,1.59,18.3224,21.7102,1.8093,2.7067,2.2304,0.5199,0.3466,89597.6271,89585.4021,63501.2387,516978.3084,516907.7701,0.0
