ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300072.SZ,20251231,4.6,2.572,4.116,1.02,,,1.7913,4.4546,4.2734,0.0,,234972.0302,233136.127,145682.6487,1080871.3389,1072426.1842,0
300072.SZ,20251230,4.6,1.9979,3.1972,0.73,,,1.7913,4.4546,4.2734,0.0,,234972.0302,233136.127,145682.6487,1080871.3389,1072426.1842,0
300072.SZ,20251229,4.65,2.4522,3.9243,0.78,,,1.8107,4.5031,4.3199,0.0,,234972.0302,233136.127,145682.6487,1092619.9404,1084082.9906,0
300072.SZ,20251226,4.73,2.8261,4.5226,0.83,,,1.8419,4.5805,4.3942,0.0,,234972.0302,233136.127,145682.6487,1111417.7028,1102733.8807,0
300072.SZ,20251225,4.7,2.6787,4.2867,0.76,,,1.8302,4.5515,4.3663,0.0,,234972.0302,233136.127,145682.6487,1104368.5419,1095739.7969,0
300072.SZ,20251224,4.66,2.6351,4.2169,0.67,,,1.8146,4.5127,4.3291,0.0,,234972.0302,233136.127,145682.6487,1094969.6607,1086414.3518,0
300072.SZ,20251223,4.6,3.0422,4.8685,0.65,,,1.7913,4.4546,4.2734,0.0,,234972.0302,233136.127,145682.6487,1080871.3389,1072426.1842,0
300072.SZ,20251222,4.72,4.463,7.1422,,,,1.838,4.5708,4.3849,0.0,,234972.0302,233136.127,145682.6487,1109067.9825,1100402.5194,0
300072.SZ,20251219,4.65,4.1499,6.641,0.95,,,1.8107,4.5031,4.3199,0.0,,234972.0302,233136.127,145682.6487,1092619.9404,1084082.9906,0
300072.SZ,20251218,4.43,3.2495,5.2002,0.77,,,1.7251,4.29,4.1155,0.0,,234972.0302,233136.127,145682.6487,1040926.0938,1032793.0426,0
