ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300072.SZ,20221230,4.36,3.45,5.3503,7.13,123.5625,49.0736,1.3544,1.7815,1.4022,0.0,0.1147,234972.0302,232989.5731,150235.4448,1024478.0517,1015834.5387,0.0
300072.SZ,20221229,3.96,0.7682,1.1913,1.6,112.2265,44.5714,1.2301,1.6181,1.2736,0.0,0.1263,234972.0302,232989.5731,150235.4448,930489.2396,922638.7095,0.0
300072.SZ,20221228,3.95,0.3774,0.5853,0.8,111.9431,44.4589,1.227,1.614,1.2704,0.0,0.1266,234972.0302,232989.5731,150235.4448,928139.5193,920308.8137,0.0
300072.SZ,20221227,3.94,0.3538,0.5487,0.71,111.6597,44.3463,1.2239,1.6099,1.2671,0.0,0.1269,234972.0302,232989.5731,150235.4448,925789.799,917978.918,0.0
300072.SZ,20221226,3.98,0.431,0.6683,0.8,112.7933,44.7965,1.2363,1.6262,1.28,0.0,0.1256,234972.0302,232989.5731,150235.4448,935188.6802,927298.5009,0.0
300072.SZ,20221223,3.85,0.4885,0.7576,0.92,109.1091,43.3333,1.1959,1.5731,1.2382,0.0,0.1299,234972.0302,232989.5731,150235.4448,904642.3163,897009.8564,0.0
300072.SZ,20221222,3.84,0.756,1.1725,1.55,108.8257,43.2208,1.1928,1.569,1.235,0.0,0.1302,234972.0302,232989.5731,150235.4448,902292.596,894679.9607,0.0
300072.SZ,20221221,3.94,0.3161,0.4902,0.58,111.6597,44.3463,1.2239,1.6099,1.2671,0.0,0.1269,234972.0302,232989.5731,150235.4448,925789.799,917978.918,0.0
300072.SZ,20221220,3.96,0.487,0.7552,0.91,112.2265,44.5714,1.2301,1.6181,1.2736,0.0,0.1263,234972.0302,232989.5731,150235.4448,930489.2396,922638.7095,0.0
300072.SZ,20221219,3.95,0.6414,0.9947,1.08,111.9431,44.4589,1.227,1.614,1.2704,0.0,0.1266,234972.0302,232989.5731,150235.4448,928139.5193,920308.8137,0.0
300072.SZ,20221216,4.07,0.4571,0.7088,0.65,115.3439,45.8095,1.2643,1.663,1.309,0.0,0.1229,234972.0302,232989.5731,150235.4448,956336.1629,948267.5625,0.0
300072.SZ,20221215,4.09,0.5396,0.8368,0.71,115.9107,46.0346,1.2705,1.6712,1.3154,0.0,0.1222,234972.0302,232989.5731,150235.4448,961035.6035,952927.354,0.0
300072.SZ,20221214,4.06,0.6064,0.9405,0.75,115.0605,45.697,1.2612,1.6589,1.3057,0.0,0.1232,234972.0302,232989.5731,150235.4448,953986.4426,945937.6668,0.0
300072.SZ,20221213,4.13,0.4354,0.6752,0.49,117.0443,46.4849,1.2829,1.6875,1.3282,0.0,0.1211,234972.0302,232989.5731,150235.4448,970434.4847,962246.9369,
300072.SZ,20221212,4.12,0.9182,1.424,1.01,116.7609,46.3723,1.2798,1.6834,1.325,0.0,0.1214,234972.0302,232989.5731,150235.4448,968084.7644,959917.0412,
300072.SZ,20221209,4.12,1.038,1.6098,1.2,116.7609,46.3723,1.2798,1.6834,1.325,0.0,0.1214,234972.0302,232989.5731,150235.4448,968084.7644,959917.0412,0.0
300072.SZ,20221208,4.23,0.8184,1.2692,0.96,119.8783,47.6104,1.314,1.7284,1.3604,0.0,0.1182,234972.0302,232989.5731,150235.4448,993931.6877,985545.8942,0.0
300072.SZ,20221207,4.18,0.8339,1.2933,1.04,118.4613,47.0476,1.2985,1.708,1.3443,0.0,0.1196,234972.0302,232989.5731,150235.4448,982183.0862,973896.4156,0.0
300072.SZ,20221206,4.28,0.7992,1.2394,1.0,121.2953,48.1732,1.3295,1.7488,1.3765,0.0,0.1168,234972.0302,232989.5731,150235.4448,1005680.2893,997195.3729,0.0
300072.SZ,20221205,4.35,1.034,1.6035,1.32,123.2791,48.9611,1.3513,1.7774,1.399,0.0,0.1149,234972.0302,232989.5731,150235.4448,1022128.3314,1013504.643,0.0
300072.SZ,20221202,4.39,0.8243,1.2783,0.91,124.4127,49.4113,1.3637,1.7938,1.4119,0.0,0.1139,234972.0302,232989.5731,150235.4448,1031527.2126,1022824.2259,0.0
300072.SZ,20221201,4.32,0.7619,1.1816,0.9,122.4289,48.6234,1.3419,1.7652,1.3894,0.0,0.1157,234972.0302,232989.5731,150235.4448,1015079.1705,1006514.9558,0.0
300072.SZ,20221130,4.33,0.6063,0.9403,0.72,122.7123,48.7359,1.3451,1.7692,1.3926,0.0,0.1155,234972.0302,232989.5731,150235.4448,1017428.8908,1008844.8515,0.0
300072.SZ,20221129,4.3,0.7783,1.2071,0.93,121.8621,48.3983,1.3357,1.757,1.3829,0.0,0.1163,234972.0302,232989.5731,150235.4448,1010379.7299,1001855.1643,0.0
300072.SZ,20221128,4.28,0.9443,1.4644,1.03,121.2953,48.1732,1.3295,1.7488,1.3765,0.0,0.1168,234972.0302,232989.5731,150235.4448,1005680.2893,997195.3729,0.0
300072.SZ,20221125,4.41,1.4537,2.2545,1.87,124.9795,49.6364,1.3699,1.8019,1.4183,0.0,0.1134,234972.0302,232989.5731,150235.4448,1036226.6532,1027484.0174,0.0
300072.SZ,20221124,4.33,0.4515,0.7002,0.57,122.7123,48.7359,1.3451,1.7692,1.3926,0.0,0.1155,234972.0302,232989.5731,150235.4448,1017428.8908,1008844.8515,0.0
300072.SZ,20221123,4.29,0.5862,0.9092,0.77,121.5787,48.2857,1.3326,1.7529,1.3797,0.0,0.1166,234972.0302,232989.5731,150235.4448,1008030.0096,999525.2686,0.0
300072.SZ,20221122,4.29,0.7279,1.1289,0.92,121.5787,48.2857,1.3326,1.7529,1.3797,0.0,0.1166,234972.0302,232989.5731,150235.4448,1008030.0096,999525.2686,0.0
300072.SZ,20221121,4.34,1.3439,2.0842,1.98,122.9957,48.8485,1.3482,1.7733,1.3958,0.0,0.1152,234972.0302,232989.5731,150235.4448,1019778.6111,1011174.7473,0.0
300072.SZ,20221118,4.17,0.7721,1.1975,1.11,118.1779,46.9351,1.2954,1.7039,1.3411,0.0,0.1199,234972.0302,232989.5731,150235.4448,979833.3659,971566.5198,0.0
300072.SZ,20221117,4.26,0.5155,0.7994,0.72,120.7285,47.9481,1.3233,1.7406,1.3701,0.0,0.1174,234972.0302,232989.5731,150235.4448,1000980.8487,992535.5814,0.0
300072.SZ,20221116,4.3,0.4296,0.6662,0.58,121.8621,48.3983,1.3357,1.757,1.3829,0.0,0.1163,234972.0302,232989.5731,150235.4448,1010379.7299,1001855.1643,0.0
300072.SZ,20221115,4.31,0.9013,1.3978,1.38,122.1455,48.5108,1.3388,1.7611,1.3861,0.0,0.116,234972.0302,232989.5731,150235.4448,1012729.4502,1004185.0601,0.0
300072.SZ,20221114,4.24,0.7781,1.2068,1.22,120.1617,47.723,1.3171,1.7325,1.3636,0.0,0.1179,234972.0302,232989.5731,150235.4448,996281.408,987875.7899,0.0
300072.SZ,20221111,4.3,0.8693,1.3482,1.44,121.8621,48.3983,1.3357,1.757,1.3829,0.0,0.1163,234972.0302,232989.5731,150235.4448,1010379.7299,1001855.1643,0.0
300072.SZ,20221110,4.34,0.6017,0.9332,1.05,122.9957,48.8485,1.3482,1.7733,1.3958,0.0,0.1152,234972.0302,232989.5731,150235.4448,1019778.6111,1011174.7473,0.0
300072.SZ,20221109,4.26,0.5357,0.8308,0.83,120.7285,47.9481,1.3233,1.7406,1.3701,0.0,0.1174,234972.0302,232989.5731,150235.4448,1000980.8487,992535.5814,0.0
300072.SZ,20221108,4.28,0.4808,0.7457,0.67,121.2953,48.1732,1.3295,1.7488,1.3765,0.0,0.1168,234972.0302,232989.5731,150235.4448,1005680.2893,997195.3729,0.0
300072.SZ,20221107,4.25,0.6918,1.0728,0.81,120.4451,47.8355,1.3202,1.7366,1.3668,0.0,0.1176,234972.0302,232989.5731,150235.4448,998631.1284,990205.6857,0.0
300072.SZ,20221104,4.2,0.7031,1.0904,0.62,119.0281,47.2727,1.3047,1.7161,1.3508,0.0,0.119,234972.0302,232989.5731,150235.4448,986882.5268,978556.207,0.0
300072.SZ,20221103,4.08,0.4638,0.7192,0.41,115.6273,45.9221,1.2674,1.6671,1.3122,0.0,0.1225,234972.0302,232989.5731,150235.4448,958685.8832,950597.4582,0.0
300072.SZ,20221102,4.13,0.8695,1.3485,0.82,117.0443,46.4849,1.2829,1.6875,1.3282,0.0,0.1211,234972.0302,232989.5731,150235.4448,970434.4847,962246.9369,0.0
300072.SZ,20221101,4.15,0.8851,1.3726,0.88,117.6111,46.71,1.2891,1.6957,1.3347,0.0,0.1205,234972.0302,232989.5731,150235.4448,975133.9253,966906.7284,0.0
300072.SZ,20221031,4.0,1.3226,2.0511,1.56,113.3601,45.0217,1.2425,1.6344,1.2864,0.0,0.125,234972.0302,232989.5731,150235.4448,939888.1208,931958.2924,0.0
300072.SZ,20221028,3.87,2.1438,3.3247,4.21,109.6759,43.5585,1.2022,1.5813,1.2446,0.0,0.1292,234972.0302,232989.5731,150235.4448,909341.7569,901669.6479,0.0
300072.SZ,20221027,4.33,0.49,0.76,0.95,122.7123,38.3275,1.3238,1.7692,1.435,0.0,0.1155,234972.0302,232989.5731,150235.4448,1017428.8908,1008844.8515,0.0
300072.SZ,20221026,4.29,0.4657,0.7222,0.92,121.5787,37.9735,1.3116,1.7529,1.4218,0.0,0.1166,234972.0302,232989.5731,150235.4448,1008030.0096,999525.2686,0.0
300072.SZ,20221025,4.21,0.5941,0.9214,1.25,119.3115,37.2654,1.2871,1.7202,1.3953,0.0,0.1188,234972.0302,232989.5731,150235.4448,989232.2471,980886.1028,0.0
300072.SZ,20221024,4.26,0.5415,0.8398,1.19,120.7285,37.7079,1.3024,1.7406,1.4118,0.0,0.1174,234972.0302,232989.5731,150235.4448,1000980.8487,992535.5814,0.0
300072.SZ,20221021,4.35,0.4532,0.7028,0.93,123.2791,38.5046,1.3299,1.7774,1.4416,0.0,0.1149,234972.0302,232989.5731,150235.4448,1022128.3314,1013504.643,0.0
300072.SZ,20221020,4.33,0.5308,0.8231,1.04,122.7123,38.3275,1.3238,1.7692,1.435,0.0,0.1155,234972.0302,232989.5731,150235.4448,1017428.8908,1008844.8515,0.0
300072.SZ,20221019,4.35,0.421,0.6529,0.74,123.2791,38.5046,1.3299,1.7774,1.4416,0.0,0.1149,234972.0302,232989.5731,150235.4448,1022128.3314,1013504.643,0.0
300072.SZ,20221018,4.41,0.4291,0.6655,0.73,124.9795,39.0357,1.3482,1.8019,1.4615,0.0,0.1134,234972.0302,232989.5731,150235.4448,1036226.6532,1027484.0174,0.0
300072.SZ,20221017,4.42,0.4373,0.6781,0.7,125.2629,39.1242,1.3513,1.806,1.4648,0.0,0.1131,234972.0302,232989.5731,150235.4448,1038576.3735,1029813.9131,0.0
300072.SZ,20221014,4.41,0.6142,0.9524,0.98,124.9795,39.0357,1.3482,1.8019,1.4615,0.0,0.1134,234972.0302,232989.5731,150235.4448,1036226.6532,1027484.0174,0.0
300072.SZ,20221013,4.33,0.6597,1.0231,1.06,122.7123,38.3275,1.3238,1.7692,1.435,0.0,0.1155,234972.0302,232989.5731,150235.4448,1017428.8908,1008844.8515,0.0
300072.SZ,20221012,4.27,0.6867,1.0649,1.06,121.0119,37.7964,1.3054,1.7447,1.4151,0.0,0.1171,234972.0302,232989.5731,150235.4448,1003330.569,994865.4771,0.0
300072.SZ,20221011,4.08,0.5316,0.8244,0.83,115.6273,36.1146,1.2474,1.6671,1.3522,0.0,0.1225,234972.0302,232989.5731,150235.4448,958685.8832,950597.4582,0.0
300072.SZ,20221010,4.04,0.6401,0.9926,0.98,114.4937,35.7606,1.2351,1.6507,1.3389,0.0,0.1238,234972.0302,232989.5731,150235.4448,949287.002,941277.8753,0.0
300072.SZ,20220930,4.1,0.6162,0.9556,0.97,116.1941,36.2917,1.2535,1.6753,1.3588,0.0,0.122,234972.0302,232989.5731,150235.4448,963385.3238,955257.2497,0.0
300072.SZ,20220929,4.1,0.6463,1.0022,1.05,116.1941,36.2917,1.2535,1.6753,1.3588,0.0,0.122,234972.0302,232989.5731,150235.4448,963385.3238,955257.2497,0.0
300072.SZ,20220928,4.16,0.8148,1.2636,1.48,117.8945,36.8228,1.2718,1.6998,1.3787,0.0,0.1202,234972.0302,232989.5731,150235.4448,977483.6456,969236.6241,0.0
300072.SZ,20220927,4.34,0.4914,0.7621,0.78,122.9957,38.4161,1.3268,1.7733,1.4383,0.0,0.1152,234972.0302,232989.5731,150235.4448,1019778.6111,1011174.7473,0.0
300072.SZ,20220926,4.25,0.6855,1.0631,1.06,120.4451,37.6194,1.2993,1.7366,1.4085,0.0,0.1176,234972.0302,232989.5731,150235.4448,998631.1284,990205.6857,0.0
300072.SZ,20220923,4.37,0.5416,0.84,0.77,123.8459,38.6816,1.336,1.7856,1.4483,0.0,0.1144,234972.0302,232989.5731,150235.4448,1026827.772,1018164.4344,0.0
300072.SZ,20220922,4.47,0.5315,0.8243,0.65,126.6799,39.5668,1.3666,1.8264,1.4814,0.0,0.1119,234972.0302,232989.5731,150235.4448,1050324.975,1041463.3918,0.0
300072.SZ,20220921,4.43,0.5063,0.7851,0.6,125.5463,39.2127,1.3544,1.8101,1.4682,0.0,0.1129,234972.0302,232989.5731,150235.4448,1040926.0938,1032143.8088,0.0
300072.SZ,20220920,4.39,0.8771,1.3603,1.08,124.4127,38.8586,1.3421,1.7938,1.4549,0.0,0.1139,234972.0302,232989.5731,150235.4448,1031527.2126,1022824.2259,0.0
300072.SZ,20220919,4.26,0.7664,1.1885,0.97,120.7285,37.7079,1.3024,1.7406,1.4118,0.0,0.1174,234972.0302,232989.5731,150235.4448,1000980.8487,992535.5814,0.0
300072.SZ,20220916,4.24,0.8465,1.3127,1.16,120.1617,37.5309,1.2963,1.7325,1.4052,0.0,0.1179,234972.0302,232989.5731,150235.4448,996281.408,987875.7899,0.0
300072.SZ,20220915,4.43,1.0812,1.6768,1.76,125.5463,39.2127,1.3544,1.8101,1.4682,0.0,0.1129,234972.0302,232989.5731,150235.4448,1040926.0938,1032143.8088,0.0
300072.SZ,20220914,4.6,0.6596,1.0229,1.04,130.3641,40.7175,1.4063,1.8796,1.5245,0.0,0.1087,234972.0302,232989.5731,150235.4448,1080871.3389,1071752.0363,0.0
300072.SZ,20220913,4.64,0.7208,1.1179,1.02,131.4977,41.0716,1.4186,1.8959,1.5378,0.0,0.1078,234972.0302,232989.5731,150235.4448,1090270.2201,1081071.6192,0.0
300072.SZ,20220909,4.74,0.6493,1.0069,0.85,134.3317,41.9567,1.4491,1.9368,1.5709,0.0,0.1055,234972.0302,232989.5731,150235.4448,1113767.4231,1104370.5765,0.0
300072.SZ,20220908,4.7,0.5224,0.8102,0.59,133.1981,41.6026,1.4369,1.9204,1.5576,0.0,0.1064,234972.0302,232989.5731,150235.4448,1104368.5419,1095050.9936,0.0
300072.SZ,20220907,4.74,0.525,0.8142,0.51,134.3317,41.9567,1.4491,1.9368,1.5709,0.0,0.1055,234972.0302,232989.5731,150235.4448,1113767.4231,1104370.5765,0.0
300072.SZ,20220906,4.77,0.7686,1.1919,0.6,135.1819,42.2223,1.4583,1.949,1.5808,0.0,0.1048,234972.0302,232989.5731,150235.4448,1120816.5841,1111360.2637,0.0
300072.SZ,20220905,4.72,1.0518,1.6312,0.76,133.7649,41.7797,1.443,1.9286,1.5643,0.0,0.1059,234972.0302,232989.5731,150235.4448,1109067.9825,1099710.785,0.0
300072.SZ,20220902,4.65,0.9669,1.4995,0.7,131.7811,41.1601,1.4216,1.9,1.5411,0.0,0.1075,234972.0302,232989.5731,150235.4448,1092619.9404,1083401.5149,0.0
300072.SZ,20220901,4.52,1.1297,1.7519,0.85,128.0969,40.0094,1.3819,1.8469,1.498,0.0,0.1106,234972.0302,232989.5731,150235.4448,1062073.5765,1053112.8704,0.0
300072.SZ,20220831,4.69,1.2154,1.8849,0.93,132.9147,41.5141,1.4338,1.9163,1.5543,0.0,0.1066,234972.0302,232989.5731,150235.4448,1102018.8216,1092721.0978,0.0
300072.SZ,20220830,4.84,2.0411,3.1653,1.93,137.1657,42.8419,1.4797,1.9776,1.604,0.0,0.1033,234972.0302,232989.5731,150235.4448,1137264.6262,1127669.5338,0.0
300072.SZ,20220829,4.85,1.5794,2.4496,1.77,137.4491,,1.4908,1.9817,1.7735,0.0,0.1031,234972.0302,232959.6431,150205.5148,1139614.3465,1129854.269,0.0
300072.SZ,20220826,4.67,0.9402,1.4582,1.03,132.3479,,1.4355,1.9082,1.7076,0.0,0.1071,234972.0302,232959.6431,150205.5148,1097319.381,1087921.5333,0.0
