ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603878.SH,20260204,9.27,9.37,9.04,9.12,9.3,-0.18,-1.9355,222570.0,204013.705
603878.SH,20260203,9.02,9.48,8.93,9.3,8.93,0.37,4.1433,372771.83,344402.251
603878.SH,20260202,8.78,9.43,8.51,8.93,8.81,0.12,1.3621,469389.29,429068.829
603878.SH,20260130,8.9,8.95,8.52,8.81,8.95,-0.14,-1.5642,333287.57,291020.591
603878.SH,20260129,9.35,9.46,8.93,8.95,9.33,-0.38,-4.0729,425576.01,387789.631
603878.SH,20260128,9.4,9.66,9.26,9.33,9.62,-0.29,-3.0146,397808.58,374719.946
603878.SH,20260127,9.3,9.78,9.28,9.62,9.3,0.32,3.4409,503168.59,479240.06
603878.SH,20260126,9.2,9.58,9.08,9.3,8.98,0.32,3.5635,687080.31,642968.708
603878.SH,20260123,8.16,8.98,8.16,8.98,8.16,0.82,10.049,525507.13,456179.738
603878.SH,20260122,7.97,8.22,7.94,8.16,7.96,0.2,2.5126,217481.79,176776.451
603878.SH,20260121,7.93,8.01,7.87,7.96,7.97,-0.01,-0.1255,126738.34,100727.751
603878.SH,20260120,8.13,8.15,7.88,7.97,8.1,-0.13,-1.6049,154941.36,123643.37
603878.SH,20260119,8.06,8.17,8.02,8.1,8.08,0.02,0.2475,132833.2,107450.018
603878.SH,20260116,8.05,8.15,8.01,8.08,8.07,0.01,0.1239,127851.2,103112.376
603878.SH,20260115,8.18,8.23,8.02,8.07,8.18,-0.11,-1.3447,164383.44,132988.252
603878.SH,20260114,8.21,8.4,8.1,8.18,8.26,-0.08,-0.9685,235934.28,194555.055
603878.SH,20260113,8.85,8.85,8.23,8.26,8.78,-0.52,-5.9226,385146.11,322696.44
603878.SH,20260112,8.85,9.29,8.76,8.78,8.85,-0.07,-0.791,423091.35,377421.48
603878.SH,20260109,8.8,9.07,8.54,8.85,8.75,0.1,1.1429,541889.54,477084.09
603878.SH,20260108,7.93,8.75,7.81,8.75,7.95,0.8,10.0629,502364.7,414797.133
603878.SH,20260107,8.0,8.19,7.8,7.95,8.02,-0.07,-0.8728,418526.61,332539.143
603878.SH,20260106,8.07,8.31,7.86,8.02,8.33,-0.31,-3.7215,453140.25,361271.586
603878.SH,20260105,9.14,9.24,8.33,8.33,9.26,-0.93,-10.0432,426515.69,362870.732
