ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603878.SH,20251231,9.31,9.38,9.13,9.26,9.26,0.0,0.0,135415.78,125257.755
603878.SH,20251230,10.12,10.16,9.23,9.26,10.16,-0.9,-8.8583,339661.08,325522.106
603878.SH,20251229,9.94,10.6,9.94,10.16,9.94,0.22,2.2133,279570.38,288193.865
603878.SH,20251226,9.86,10.13,9.86,9.94,9.86,0.08,0.8114,101554.7,101323.933
603878.SH,20251225,9.95,9.95,9.73,9.86,9.95,-0.09,-0.9045,73573.84,72292.385
603878.SH,20251224,9.72,9.98,9.65,9.95,9.74,0.21,2.1561,84197.16,82899.723
603878.SH,20251223,9.88,9.98,9.7,9.74,9.92,-0.18,-1.8145,112145.22,109667.733
603878.SH,20251222,10.15,10.3,9.86,9.92,10.14,-0.22,-2.1696,140654.84,140420.45
603878.SH,20251219,9.65,10.18,9.65,10.14,9.61,0.53,5.5151,163152.83,162556.287
603878.SH,20251218,9.74,9.92,9.58,9.61,9.9,-0.29,-2.9293,118207.09,114632.887
603878.SH,20251217,9.3,9.98,9.26,9.9,9.34,0.56,5.9957,184767.86,178314.603
603878.SH,20251216,9.8,9.8,9.32,9.34,9.85,-0.51,-5.1777,175821.6,165976.084
603878.SH,20251215,9.9,10.1,9.65,9.85,9.88,-0.03,-0.3036,193112.46,190312.073
603878.SH,20251212,10.36,10.36,9.73,9.88,10.23,-0.35,-3.4213,384247.47,382945.515
603878.SH,20251211,10.58,10.68,10.18,10.23,10.66,-0.43,-4.0338,374547.53,389936.162
603878.SH,20251210,10.75,11.0,10.65,10.66,10.82,-0.16,-1.4787,165661.78,177773.489
603878.SH,20251209,10.78,10.97,10.66,10.82,10.79,0.03,0.278,175325.08,188907.289
603878.SH,20251208,10.95,11.22,10.67,10.79,10.96,-0.17,-1.5511,263618.27,287406.101
603878.SH,20251205,10.93,11.13,10.74,10.96,10.85,0.11,1.0138,225736.88,246364.072
603878.SH,20251204,10.77,10.97,10.68,10.85,10.79,0.06,0.5561,173521.91,188249.081
603878.SH,20251203,10.7,10.99,10.61,10.79,10.6,0.19,1.7925,230294.1,248910.322
603878.SH,20251202,11.03,11.04,10.5,10.6,11.07,-0.47,-4.2457,291157.98,310215.803
603878.SH,20251201,10.6,11.13,10.54,11.07,10.54,0.53,5.0285,524829.09,567623.848
603878.SH,20251128,9.59,10.54,9.52,10.54,9.58,0.96,10.0209,243205.36,247513.268
603878.SH,20251127,9.64,9.7,9.52,9.58,9.58,0.0,0.0,72132.88,69416.349
603878.SH,20251126,9.5,9.78,9.42,9.58,9.44,0.14,1.4831,115948.19,111612.746
603878.SH,20251125,9.57,9.57,9.4,9.44,9.43,0.01,0.106,84459.74,80020.966
603878.SH,20251124,9.29,9.5,9.12,9.43,9.29,0.14,1.507,137411.31,128079.311
603878.SH,20251121,9.6,9.8,9.26,9.29,9.65,-0.36,-3.7306,163298.52,154970.622
603878.SH,20251120,9.7,10.06,9.5,9.65,9.58,0.07,0.7307,195591.21,190990.228
603878.SH,20251119,9.82,9.93,9.52,9.58,9.88,-0.3,-3.0364,141741.87,137423.473
603878.SH,20251118,10.04,10.09,9.76,9.88,10.1,-0.22,-2.1782,181970.2,180177.447
603878.SH,20251117,10.19,10.25,9.83,10.1,10.29,-0.19,-1.8465,265749.29,266544.421
603878.SH,20251114,10.2,10.77,10.05,10.29,10.15,0.14,1.3793,378321.58,391461.849
603878.SH,20251113,10.22,10.32,10.09,10.15,10.26,-0.11,-1.0721,191816.4,195070.106
603878.SH,20251112,10.21,10.37,10.03,10.26,10.18,0.08,0.7859,209584.74,213181.212
603878.SH,20251111,10.02,10.31,10.02,10.18,10.07,0.11,1.0924,146894.56,149602.791
603878.SH,20251110,10.1,10.16,9.9,10.07,10.09,-0.02,-0.1982,157342.1,157437.397
603878.SH,20251107,10.18,10.22,10.0,10.09,10.2,-0.11,-1.0784,133913.0,135248.289
603878.SH,20251106,10.23,10.23,10.04,10.2,10.24,-0.04,-0.3906,129458.14,131147.231
603878.SH,20251105,10.15,10.32,10.0,10.24,10.2,0.04,0.3922,151431.92,153605.144
603878.SH,20251104,10.15,10.25,10.03,10.2,10.14,0.06,0.5917,161768.74,164085.131
603878.SH,20251103,10.41,10.84,10.03,10.14,10.52,-0.38,-3.6122,224571.26,228563.04
603878.SH,20251031,10.43,10.62,10.31,10.52,10.39,0.13,1.2512,224979.89,235143.426
603878.SH,20251030,10.3,10.72,10.18,10.39,10.34,0.05,0.4836,262175.12,275561.449
603878.SH,20251029,10.6,10.6,9.9,10.34,10.6,-0.26,-2.4528,332638.16,340273.253
603878.SH,20251028,11.1,11.13,10.49,10.6,11.14,-0.54,-4.8474,356776.45,382928.077
603878.SH,20251027,11.21,11.58,11.07,11.14,11.2,-0.06,-0.5357,236449.99,265205.73
603878.SH,20251024,11.31,11.4,10.9,11.2,11.3,-0.1,-0.885,278577.66,311022.956
603878.SH,20251023,11.46,11.59,11.03,11.3,11.31,-0.01,-0.0884,370280.82,419057.206
603878.SH,20251022,11.61,11.78,11.23,11.31,11.18,0.13,1.1628,529772.26,607068.465
