ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603088.SH,20241231,9.3,9.4,9.01,9.05,9.29,-0.24,-2.5834,135545.0,124246.171
603088.SH,20241230,9.34,9.46,9.11,9.29,9.38,-0.09,-0.9595,116498.0,108358.682
603088.SH,20241227,9.31,9.57,9.31,9.38,9.31,0.07,0.7519,166413.45,157453.414
603088.SH,20241226,9.22,9.44,9.13,9.31,9.15,0.16,1.7486,138223.33,128977.348
603088.SH,20241225,9.42,9.44,8.99,9.15,9.48,-0.33,-3.481,180114.46,164906.622
603088.SH,20241224,9.44,9.56,9.19,9.48,9.38,0.1,1.0661,177757.0,166842.847
603088.SH,20241223,9.94,9.95,9.29,9.38,9.94,-0.56,-5.6338,274422.2,262278.591
603088.SH,20241220,9.72,10.02,9.72,9.94,9.76,0.18,1.8443,221442.32,219423.566
603088.SH,20241219,9.72,10.06,9.7,9.76,10.0,-0.24,-2.4,258970.97,254172.99
603088.SH,20241218,9.99,10.3,9.92,10.0,10.1,-0.1,-0.9901,283694.65,285506.629
603088.SH,20241217,10.88,10.95,10.1,10.1,11.22,-1.12,-9.9822,459441.6,475416.01
603088.SH,20241216,11.01,11.52,10.62,11.22,10.96,0.26,2.3723,574908.88,639420.199
603088.SH,20241213,11.0,11.67,10.96,10.96,12.18,-1.22,-10.0164,800425.74,891869.14
603088.SH,20241212,12.5,12.99,12.18,12.18,13.53,-1.35,-9.9778,860618.41,1058520.705
603088.SH,20241211,13.4,13.53,13.1,13.53,12.3,1.23,10.0,343517.62,460554.798
603088.SH,20241210,12.3,12.3,11.36,12.3,11.18,1.12,10.0179,1264436.38,1526166.847
603088.SH,20241209,9.75,11.18,9.75,11.18,10.16,1.02,10.0394,308248.37,331774.276
603088.SH,20241206,11.85,11.85,10.12,10.16,10.77,-0.61,-5.6639,815621.03,891629.985
603088.SH,20241205,10.46,10.77,10.28,10.77,9.79,0.98,10.0102,174190.26,184569.698
