ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002332.SZ,20251231,9.02,9.03,8.96,9.01,9.01,0.0,0.0,57096.0,51367.084
002332.SZ,20251230,9.05,9.06,9.0,9.01,9.06,-0.05,-0.5519,96591.0,87113.074
002332.SZ,20251229,9.09,9.11,9.04,9.06,9.09,-0.03,-0.33,69847.66,63300.832
002332.SZ,20251226,9.09,9.13,9.06,9.09,9.08,0.01,0.1101,81539.89,74111.587
002332.SZ,20251225,9.06,9.1,9.05,9.08,9.07,0.01,0.1103,68696.0,62353.919
002332.SZ,20251224,9.04,9.07,9.01,9.07,9.05,0.02,0.221,68452.33,61910.088
002332.SZ,20251223,9.09,9.11,9.01,9.05,9.09,-0.04,-0.44,107492.55,97472.662
002332.SZ,20251222,9.19,9.19,9.09,9.09,9.19,-0.1,-1.0881,160898.34,146779.664
002332.SZ,20251219,9.13,9.21,9.09,9.19,9.1,0.09,0.989,86573.8,79385.129
002332.SZ,20251218,9.06,9.13,9.06,9.1,9.09,0.01,0.11,56898.0,51835.042
002332.SZ,20251217,9.01,9.14,8.97,9.09,9.01,0.08,0.8879,91236.0,82467.674
002332.SZ,20251216,9.15,9.16,9.0,9.01,9.15,-0.14,-1.5301,134433.51,121689.052
002332.SZ,20251215,9.31,9.32,9.15,9.15,9.31,-0.16,-1.7186,135457.62,124797.22
002332.SZ,20251212,9.37,9.37,9.3,9.31,9.37,-0.06,-0.6403,95308.23,88941.424
002332.SZ,20251211,9.48,9.53,9.34,9.37,9.52,-0.15,-1.5756,141956.94,133758.044
002332.SZ,20251210,9.46,9.55,9.3,9.52,9.54,-0.02,-0.2096,260607.01,245861.719
002332.SZ,20251209,9.19,9.69,9.16,9.54,9.21,0.33,3.5831,363623.07,344483.56
002332.SZ,20251208,9.22,9.27,9.19,9.21,9.22,-0.01,-0.1085,90820.53,83699.748
002332.SZ,20251205,9.2,9.23,9.11,9.22,9.19,0.03,0.3264,83063.91,76166.609
002332.SZ,20251204,9.18,9.22,9.13,9.19,9.18,0.01,0.1089,64285.0,58991.87
002332.SZ,20251203,9.22,9.22,9.11,9.18,9.2,-0.02,-0.2174,101429.02,92884.779
002332.SZ,20251202,9.3,9.3,9.19,9.2,9.3,-0.1,-1.0753,98756.32,91142.051
002332.SZ,20251201,9.27,9.3,9.22,9.3,9.27,0.03,0.3236,120346.82,111394.043
002332.SZ,20251128,9.4,9.41,9.23,9.27,9.39,-0.12,-1.278,154629.62,143661.432
002332.SZ,20251127,9.4,9.44,9.36,9.39,9.41,-0.02,-0.2125,73394.34,68994.585
002332.SZ,20251126,9.49,9.6,9.4,9.41,9.49,-0.08,-0.843,131457.5,125056.039
002332.SZ,20251125,9.41,9.52,9.35,9.49,9.38,0.11,1.1727,119846.0,113536.318
002332.SZ,20251124,9.36,9.45,9.36,9.38,9.35,0.03,0.3209,92128.0,86625.039
002332.SZ,20251121,9.56,9.58,9.25,9.35,9.57,-0.22,-2.2989,204871.32,192149.507
002332.SZ,20251120,9.63,9.66,9.55,9.57,9.6,-0.03,-0.3125,86653.13,83192.816
002332.SZ,20251119,9.74,9.77,9.54,9.6,9.72,-0.12,-1.2346,111147.14,106890.887
002332.SZ,20251118,9.78,9.84,9.68,9.72,9.81,-0.09,-0.9174,129382.5,125966.326
002332.SZ,20251117,9.96,9.98,9.79,9.81,9.96,-0.15,-1.506,155144.5,152445.709
002332.SZ,20251114,9.92,10.05,9.9,9.96,9.96,0.0,0.0,175907.0,175887.088
002332.SZ,20251113,9.88,9.97,9.82,9.96,9.88,0.08,0.8097,148176.99,146867.528
002332.SZ,20251112,9.9,9.93,9.84,9.88,9.91,-0.03,-0.3027,181347.29,179094.152
002332.SZ,20251111,9.72,9.92,9.68,9.91,9.72,0.19,1.9547,247046.25,243099.66
002332.SZ,20251110,9.57,9.75,9.57,9.72,9.57,0.15,1.5674,170046.64,164897.372
002332.SZ,20251107,9.5,9.65,9.47,9.57,9.5,0.07,0.7368,170285.0,163281.485
002332.SZ,20251106,9.57,9.57,9.49,9.5,9.55,-0.05,-0.5236,147792.8,140710.071
002332.SZ,20251105,9.45,9.64,9.42,9.55,9.46,0.09,0.9514,147618.31,141122.506
002332.SZ,20251104,9.55,9.6,9.41,9.46,9.59,-0.13,-1.3556,159991.0,152167.148
002332.SZ,20251103,9.5,9.59,9.48,9.59,9.47,0.12,1.2672,141492.05,135007.861
002332.SZ,20251031,9.38,9.49,9.35,9.47,9.35,0.12,1.2834,145585.47,137547.068
002332.SZ,20251030,9.43,9.44,9.35,9.35,9.43,-0.08,-0.8484,120460.25,113052.777
002332.SZ,20251029,9.54,9.55,9.37,9.43,9.55,-0.12,-1.2565,225780.47,212596.31
002332.SZ,20251028,9.51,9.61,9.42,9.55,9.58,-0.03,-0.3132,130095.12,123953.348
002332.SZ,20251027,9.61,9.64,9.58,9.58,9.58,0.0,0.0,107005.64,102709.91
002332.SZ,20251024,9.66,9.71,9.57,9.58,9.65,-0.07,-0.7254,130395.53,125404.071
002332.SZ,20251023,9.64,9.7,9.54,9.65,9.68,-0.03,-0.3099,128372.01,123304.473
002332.SZ,20251022,9.7,9.76,9.67,9.68,9.67,0.01,0.1034,94354.0,91571.99
002332.SZ,20251021,9.75,9.82,9.72,9.77,9.75,0.02,0.2051,114649.85,112099.661
002332.SZ,20251020,9.85,9.87,9.71,9.75,9.76,-0.01,-0.1025,101162.1,98778.51
