ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002332.SZ,20260209,9.31,9.32,9.25,9.3,9.28,0.02,0.2155,95603.35,88713.848
002332.SZ,20260206,9.25,9.39,9.22,9.28,9.24,0.04,0.4329,183622.0,171207.619
002332.SZ,20260205,9.22,9.27,9.19,9.24,9.22,0.02,0.2169,101576.19,93840.386
002332.SZ,20260204,9.13,9.22,9.1,9.22,9.14,0.08,0.8753,114673.66,105198.706
002332.SZ,20260203,9.13,9.17,9.07,9.14,9.1,0.04,0.4396,101182.41,92379.543
002332.SZ,20260202,9.17,9.26,9.08,9.1,9.18,-0.08,-0.8715,132983.36,122026.903
002332.SZ,20260130,9.24,9.3,9.15,9.18,9.24,-0.06,-0.6494,99383.92,91541.612
002332.SZ,20260129,9.21,9.28,9.11,9.24,9.2,0.04,0.4348,124346.55,114590.604
002332.SZ,20260128,9.33,9.36,9.17,9.2,9.33,-0.13,-1.3934,161364.03,149358.604
002332.SZ,20260127,9.46,9.47,9.23,9.33,9.46,-0.13,-1.3742,176872.53,164724.992
002332.SZ,20260126,9.39,9.5,9.3,9.46,9.38,0.08,0.8529,234255.97,220495.553
002332.SZ,20260123,9.37,9.42,9.34,9.38,9.36,0.02,0.2137,146621.92,137476.38
002332.SZ,20260122,9.34,9.39,9.32,9.36,9.33,0.03,0.3215,93107.24,87140.507
002332.SZ,20260121,9.38,9.41,9.31,9.33,9.42,-0.09,-0.9554,121179.65,113291.835
002332.SZ,20260120,9.38,9.46,9.35,9.42,9.4,0.02,0.2128,122249.64,115003.531
002332.SZ,20260119,9.27,9.41,9.27,9.4,9.26,0.14,1.5119,113962.98,106462.969
002332.SZ,20260116,9.39,9.41,9.25,9.26,9.39,-0.13,-1.3845,163187.0,151844.927
002332.SZ,20260115,9.38,9.44,9.34,9.39,9.38,0.01,0.1066,111595.77,104721.4
002332.SZ,20260114,9.37,9.5,9.29,9.38,9.36,0.02,0.2137,262948.93,247433.312
002332.SZ,20260113,9.29,9.5,9.25,9.36,9.29,0.07,0.7535,260826.18,244694.068
002332.SZ,20260112,9.24,9.29,9.2,9.29,9.23,0.06,0.6501,150644.14,139362.912
002332.SZ,20260109,9.16,9.23,9.14,9.23,9.14,0.09,0.9847,137413.92,126329.176
002332.SZ,20260108,9.1,9.15,9.08,9.14,9.1,0.04,0.4396,95809.61,87459.357
002332.SZ,20260107,9.15,9.16,9.08,9.1,9.14,-0.04,-0.4376,95117.0,86696.361
002332.SZ,20260106,9.13,9.14,9.1,9.14,9.12,0.02,0.2193,101303.0,92410.917
002332.SZ,20260105,9.02,9.12,9.01,9.12,9.01,0.11,1.2209,107128.88,97304.698
