ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002332.SZ,20221230,11.44,11.48,11.08,11.3,11.44,-0.14,-1.2238,238967.26,269577.635
002332.SZ,20221229,10.7,11.64,10.6,11.44,10.66,0.78,7.3171,493610.5,560540.673
002332.SZ,20221228,10.47,10.73,10.4,10.66,10.5,0.16,1.5238,98333.64,104308.905
002332.SZ,20221227,10.6,10.63,10.27,10.5,10.6,-0.1,-0.9434,99422.74,103894.66
002332.SZ,20221226,10.4,10.85,10.35,10.6,10.41,0.19,1.8252,118268.61,125456.398
002332.SZ,20221223,10.35,10.46,10.24,10.41,10.41,0.0,0.0,70838.07,73482.781
002332.SZ,20221222,10.6,10.7,10.33,10.41,10.53,-0.12,-1.1396,91463.6,96011.14
002332.SZ,20221221,10.7,10.77,10.32,10.53,10.66,-0.13,-1.2195,117716.74,123585.564
002332.SZ,20221220,10.65,10.87,10.51,10.66,10.71,-0.05,-0.4669,103379.0,110632.719
002332.SZ,20221219,11.41,11.41,10.59,10.71,11.41,-0.7,-6.135,258972.35,281584.006
002332.SZ,20221216,11.06,11.49,11.01,11.41,11.04,0.37,3.3514,243407.1,275627.641
002332.SZ,20221215,10.93,11.2,10.9,11.04,11.0,0.04,0.3636,145281.97,160852.918
002332.SZ,20221214,11.25,11.3,10.92,11.0,11.19,-0.19,-1.6979,180692.72,199638.805
002332.SZ,20221213,11.47,11.5,10.92,11.19,11.48,-0.29,-2.5261,268780.24,299347.194
002332.SZ,20221212,11.38,11.64,11.31,11.48,11.15,0.33,2.9596,341909.81,392428.475
002332.SZ,20221209,11.15,11.2,11.0,11.15,11.15,0.0,0.0,199739.64,221858.31
002332.SZ,20221208,11.18,11.25,10.82,11.15,11.14,0.01,0.0898,296934.91,327414.437
002332.SZ,20221207,10.53,11.22,10.39,11.14,10.54,0.6,5.6926,417487.23,455303.098
002332.SZ,20221206,10.8,10.84,10.51,10.54,10.81,-0.27,-2.4977,173700.48,185072.013
002332.SZ,20221205,10.83,11.06,10.74,10.81,10.76,0.05,0.4647,171778.32,186931.516
002332.SZ,20221202,10.91,10.98,10.74,10.76,10.96,-0.2,-1.8248,138422.65,149647.195
002332.SZ,20221201,10.99,11.06,10.63,10.96,10.8,0.16,1.4815,207985.38,226099.289
002332.SZ,20221130,11.12,11.15,10.72,10.8,11.13,-0.33,-2.965,225437.75,245904.781
002332.SZ,20221129,10.7,11.18,10.65,11.13,10.81,0.32,2.9602,258767.64,285924.19
002332.SZ,20221128,10.88,11.18,10.66,10.81,10.87,-0.06,-0.552,194566.53,212056.175
002332.SZ,20221125,11.11,11.35,10.75,10.87,11.14,-0.27,-2.4237,179614.65,196625.921
002332.SZ,20221124,10.76,11.17,10.68,11.14,10.75,0.39,3.6279,209838.12,230198.436
002332.SZ,20221123,10.7,10.9,10.38,10.75,10.72,0.03,0.2799,179550.01,190968.221
002332.SZ,20221122,11.13,11.34,10.64,10.72,11.13,-0.41,-3.6837,228916.28,250065.114
002332.SZ,20221121,10.96,11.45,10.78,11.13,10.91,0.22,2.0165,264055.82,294326.384
002332.SZ,20221118,10.83,11.06,10.73,10.91,10.81,0.1,0.9251,190954.7,208503.958
002332.SZ,20221117,10.54,10.85,10.54,10.81,10.61,0.2,1.885,141881.12,152628.077
002332.SZ,20221116,10.8,10.82,10.56,10.61,10.79,-0.18,-1.6682,177311.91,189147.193
002332.SZ,20221115,11.0,11.01,10.7,10.79,10.96,-0.17,-1.5511,217155.47,234314.06
002332.SZ,20221114,10.6,11.1,10.49,10.96,10.68,0.28,2.6217,262366.39,285209.637
002332.SZ,20221111,11.0,11.21,10.63,10.68,10.82,-0.14,-1.2939,311465.05,342104.166
002332.SZ,20221110,10.92,11.13,10.8,10.82,10.96,-0.14,-1.2774,256613.7,281098.897
002332.SZ,20221109,10.64,11.06,10.63,10.96,10.69,0.27,2.5257,261781.67,285434.32
002332.SZ,20221108,10.75,10.97,10.51,10.69,10.78,-0.09,-0.8349,214707.95,229182.085
002332.SZ,20221107,10.87,10.91,10.62,10.78,10.83,-0.05,-0.4617,188476.54,202687.673
002332.SZ,20221104,10.72,11.02,10.59,10.83,10.68,0.15,1.4045,201880.98,217725.277
002332.SZ,20221103,10.56,10.92,10.51,10.68,10.77,-0.09,-0.8357,182351.93,194804.111
002332.SZ,20221102,10.62,11.04,10.6,10.77,10.61,0.16,1.508,362630.99,393035.842
002332.SZ,20221101,10.34,10.75,10.29,10.61,10.3,0.31,3.0097,258710.17,271036.892
002332.SZ,20221031,10.27,10.55,10.0,10.3,10.27,0.03,0.2921,269129.92,275939.293
002332.SZ,20221028,10.58,10.66,10.15,10.27,10.67,-0.4,-3.7488,225685.28,234719.648
002332.SZ,20221027,10.6,10.83,10.0,10.67,10.63,0.04,0.3763,313656.23,327950.6
002332.SZ,20221026,10.15,10.78,10.15,10.63,10.2,0.43,4.2157,214574.14,227154.734
002332.SZ,20221025,10.35,10.44,9.9,10.2,10.35,-0.15,-1.4493,218964.93,221713.625
002332.SZ,20221024,10.9,10.95,10.27,10.35,10.7,-0.35,-3.271,255830.12,269405.804
002332.SZ,20221021,10.73,10.81,10.55,10.7,10.73,-0.03,-0.2796,165320.63,176503.981
002332.SZ,20221020,10.59,11.03,10.59,10.73,10.75,-0.02,-0.186,230185.93,248773.187
002332.SZ,20221019,11.02,11.08,10.55,10.75,11.13,-0.38,-3.4142,310479.17,332938.416
002332.SZ,20221018,10.78,11.37,10.51,11.13,10.75,0.38,3.5349,543129.09,599929.859
002332.SZ,20221017,10.72,11.06,10.58,10.75,10.48,0.27,2.5763,724269.07,785196.845
002332.SZ,20221014,9.55,10.48,9.53,10.48,9.53,0.95,9.9685,465420.11,477709.885
002332.SZ,20221013,9.25,9.6,9.18,9.53,9.26,0.27,2.9158,108105.93,102206.787
002332.SZ,20221012,9.15,9.27,8.98,9.26,9.23,0.03,0.325,97744.43,89075.249
002332.SZ,20221011,9.34,9.36,9.01,9.23,9.28,-0.05,-0.5388,91032.22,83267.132
002332.SZ,20221010,9.65,9.7,9.25,9.28,9.56,-0.28,-2.9289,118910.53,112380.972
002332.SZ,20220930,9.51,9.69,9.42,9.56,9.56,0.0,0.0,116214.84,111278.08
002332.SZ,20220929,9.18,9.8,9.18,9.56,9.16,0.4,4.3668,302417.48,291068.767
002332.SZ,20220928,9.17,9.35,9.11,9.16,9.17,-0.01,-0.1091,170691.43,157630.394
002332.SZ,20220927,8.57,9.23,8.54,9.17,8.55,0.62,7.2515,191100.15,170956.105
002332.SZ,20220926,8.62,8.69,8.5,8.55,8.65,-0.1,-1.1561,69971.93,60157.917
002332.SZ,20220923,8.81,8.89,8.56,8.65,8.83,-0.18,-2.0385,96066.98,83751.206
002332.SZ,20220922,8.9,8.96,8.81,8.83,8.95,-0.12,-1.3408,61257.14,54306.044
002332.SZ,20220921,8.92,8.99,8.81,8.95,8.92,0.03,0.3363,49053.24,43704.054
002332.SZ,20220920,8.94,8.99,8.86,8.92,8.88,0.04,0.4505,49884.08,44502.385
002332.SZ,20220919,8.97,9.05,8.83,8.88,8.97,-0.09,-1.0033,69761.87,62019.897
002332.SZ,20220916,9.31,9.32,8.95,8.97,9.3,-0.33,-3.5484,119349.12,108566.239
002332.SZ,20220915,9.37,9.54,9.2,9.3,9.32,-0.02,-0.2146,113453.0,106439.208
002332.SZ,20220914,9.33,9.39,9.19,9.32,9.39,-0.07,-0.7455,93028.74,86408.185
002332.SZ,20220913,9.45,9.54,9.35,9.39,9.39,0.0,0.0,94742.74,89346.463
002332.SZ,20220909,9.49,9.5,9.35,9.39,9.49,-0.1,-1.0537,84744.3,79836.148
002332.SZ,20220908,9.56,9.6,9.42,9.49,9.5,-0.01,-0.1053,64508.73,61230.089
002332.SZ,20220907,9.53,9.61,9.45,9.5,9.56,-0.06,-0.6276,77169.73,73416.729
002332.SZ,20220906,9.49,9.57,9.43,9.56,9.5,0.06,0.6316,96405.66,91589.212
002332.SZ,20220905,9.57,9.62,9.37,9.5,9.55,-0.05,-0.5236,137041.14,129550.26
002332.SZ,20220902,9.67,9.7,9.5,9.55,9.62,-0.07,-0.7277,118879.01,113849.908
002332.SZ,20220901,9.5,9.71,9.38,9.62,9.48,0.14,1.4768,163999.14,158000.028
002332.SZ,20220831,9.5,9.64,9.41,9.48,9.55,-0.07,-0.733,154350.73,146801.906
002332.SZ,20220830,9.51,9.74,9.49,9.55,9.5,0.05,0.5263,208392.06,199717.234
002332.SZ,20220829,9.26,9.58,9.19,9.5,9.26,0.24,2.5918,283186.56,266102.585
002332.SZ,20220826,9.05,9.56,9.04,9.26,8.77,0.49,5.5872,333325.42,309591.352
002332.SZ,20220825,8.73,8.79,8.64,8.77,8.71,0.06,0.6889,60977.46,53029.534
002332.SZ,20220824,8.97,9.04,8.69,8.71,8.99,-0.28,-3.1146,127898.8,113017.106
002332.SZ,20220823,9.05,9.12,8.92,8.99,9.06,-0.07,-0.7726,51980.0,46666.537
002332.SZ,20220822,8.96,9.16,8.83,9.06,8.97,0.09,1.0033,66492.77,60137.608
002332.SZ,20220819,9.06,9.11,8.96,8.97,9.06,-0.09,-0.9934,56586.5,50990.561
002332.SZ,20220818,9.2,9.2,9.04,9.06,9.2,-0.14,-1.5217,72269.0,65689.293
002332.SZ,20220817,9.38,9.42,9.11,9.2,9.22,-0.02,-0.2169,74691.1,68896.544
002332.SZ,20220816,9.18,9.24,9.13,9.22,9.17,0.05,0.5453,57549.48,52879.685
002332.SZ,20220815,9.23,9.25,9.13,9.17,9.23,-0.06,-0.6501,58994.31,54151.901
002332.SZ,20220812,9.15,9.39,9.1,9.23,9.15,0.08,0.8743,80133.92,74174.267
002332.SZ,20220811,8.96,9.15,8.95,9.15,8.94,0.21,2.349,78343.32,71090.011
002332.SZ,20220810,8.95,9.0,8.91,8.94,8.97,-0.03,-0.3344,47405.2,42475.71
002332.SZ,20220809,8.99,9.03,8.92,8.97,9.02,-0.05,-0.5543,48202.89,43219.578
002332.SZ,20220808,8.92,9.04,8.89,9.02,8.94,0.08,0.8949,80512.0,72395.45
002332.SZ,20220805,8.82,8.97,8.76,8.94,8.81,0.13,1.4756,66997.32,59543.269
002332.SZ,20220804,8.65,8.84,8.65,8.81,8.55,0.26,3.0409,118629.0,104036.574
002332.SZ,20220803,8.55,8.72,8.53,8.55,8.56,-0.01,-0.1168,68216.73,58984.33
002332.SZ,20220802,8.73,8.73,8.46,8.56,8.75,-0.19,-2.1714,133473.36,114404.946
002332.SZ,20220801,8.8,8.81,8.69,8.75,8.83,-0.08,-0.906,78673.51,68783.295
002332.SZ,20220729,9.01,9.01,8.79,8.83,8.96,-0.13,-1.4509,112259.91,99817.079
002332.SZ,20220728,8.98,9.04,8.95,8.96,8.96,0.0,0.0,71866.5,64662.416
