ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301559.SZ,20241231,15.35,2.0639,2.0639,1.22,15.4555,31.8229,2.0092,1.975,2.8949,5.4397,2.9316,60000.0,9000.0,9000.0,921000.0,138150.0,0.0
301559.SZ,20241230,15.71,2.1873,2.1873,1.25,15.818,32.5693,2.0564,2.0213,2.9628,5.3151,2.8644,60000.0,9000.0,9000.0,942600.0,141390.0,0.0
301559.SZ,20241227,15.74,1.4872,1.4872,0.84,15.8482,32.6315,2.0603,2.0252,2.9685,5.305,2.859,60000.0,9000.0,9000.0,944400.0,141660.0,0.0
301559.SZ,20241226,15.67,1.1547,1.1547,0.61,15.7777,32.4864,2.0511,2.0162,2.9553,5.3287,2.8717,60000.0,9000.0,9000.0,940200.0,141030.0,0.0
301559.SZ,20241225,15.66,1.938,1.938,1.04,15.7676,32.4656,2.0498,2.0149,2.9534,5.3321,2.8736,60000.0,9000.0,9000.0,939600.0,140940.0,0.0
301559.SZ,20241224,15.75,1.7146,1.7146,0.87,15.8582,32.6522,2.0616,2.0265,2.9704,5.3016,2.8571,60000.0,9000.0,9000.0,945000.0,141750.0,0.0
301559.SZ,20241223,15.69,2.4402,2.4402,1.25,15.7978,32.5278,2.0537,2.0188,2.959,5.3219,2.8681,60000.0,9000.0,9000.0,941400.0,141210.0,0.0
301559.SZ,20241220,16.09,1.5759,1.5759,0.73,16.2006,33.3571,2.1061,2.0702,3.0345,5.1896,2.7968,60000.0,9000.0,9000.0,965400.0,144810.0,0.0
301559.SZ,20241219,16.02,1.7747,1.7747,0.79,16.1301,33.212,2.0969,2.0612,3.0213,5.2122,2.809,60000.0,9000.0,9000.0,961200.0,144180.0,0.0
301559.SZ,20241218,16.0,1.7744,1.7744,0.77,16.11,33.1705,2.0943,2.0587,3.0175,5.2188,2.8125,60000.0,9000.0,9000.0,960000.0,144000.0,0.0
301559.SZ,20241217,16.03,2.2656,2.2656,0.88,16.1402,33.2327,2.0982,2.0625,3.0232,5.209,2.8072,60000.0,9000.0,9000.0,961800.0,144270.0,0.0
301559.SZ,20241216,16.29,2.3352,2.3352,0.91,16.4019,33.7717,2.1323,2.096,3.0722,5.1258,2.7624,60000.0,9000.0,9000.0,977400.0,146610.0,0.0
301559.SZ,20241213,16.4,2.6549,2.6549,1.07,16.5127,33.9998,2.1467,2.1101,3.0929,5.0915,2.7439,60000.0,9000.0,9000.0,984000.0,147600.0,0.0
301559.SZ,20241212,16.65,2.1312,2.1312,0.87,16.7644,34.5181,2.1794,2.1423,3.1401,5.015,2.7027,60000.0,9000.0,9000.0,999000.0,149850.0,0.0
301559.SZ,20241211,16.57,2.0794,2.0794,0.83,16.6839,34.3522,2.1689,2.132,3.125,5.0392,2.7158,60000.0,9000.0,9000.0,994200.0,149130.0,0.0
