ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301559.SZ,20260205,17.83,3.0698,3.0698,,35.2058,47.9088,2.3493,3.1943,3.8967,2.4678,2.4678,60000.0,9000.0,9000.0,1069800.0,160470.0,0
301559.SZ,20260204,17.8,3.8037,3.8037,1.07,35.1466,47.8282,2.3453,3.1889,3.8901,2.4719,2.4719,60000.0,9000.0,9000.0,1068000.0,160200.0,0
301559.SZ,20260203,17.58,3.3694,3.3694,0.87,34.7122,47.237,2.3164,3.1495,3.8421,2.5028,2.5028,60000.0,9000.0,9000.0,1054800.0,158220.0,0
301559.SZ,20260202,17.2,4.1038,4.1038,0.94,33.9619,46.216,2.2663,3.0814,3.759,2.5581,2.5581,60000.0,9000.0,9000.0,1032000.0,154800.0,0
301559.SZ,20260130,17.74,3.0567,3.0567,0.54,35.0281,47.667,2.3374,3.1782,3.877,2.4803,2.4803,60000.0,9000.0,9000.0,1064400.0,159660.0,0
301559.SZ,20260129,17.65,4.0219,4.0219,,34.8504,47.4251,2.3256,3.1621,3.8574,2.4929,2.4929,60000.0,9000.0,9000.0,1059000.0,158850.0,0
301559.SZ,20260128,17.94,3.2034,3.2034,0.38,35.423,48.2044,2.3638,3.214,3.9207,2.4526,2.4526,60000.0,9000.0,9000.0,1076400.0,161460.0,0
301559.SZ,20260127,18.24,4.9338,4.9338,,36.0154,49.0104,2.4033,3.2678,3.9863,2.4123,2.4123,60000.0,9000.0,9000.0,1094400.0,164160.0,0
301559.SZ,20260126,18.14,6.5941,6.5941,,35.8179,48.7417,2.3901,3.2498,3.9645,2.4256,2.4256,60000.0,9000.0,9000.0,1088400.0,163260.0,0
301559.SZ,20260123,18.36,9.5239,9.5239,1.05,36.2523,49.3329,2.4191,3.2892,4.0125,2.3965,2.3965,60000.0,9000.0,9000.0,1101600.0,165240.0,0
301559.SZ,20260122,18.8,16.7991,16.7991,2.5,37.1211,50.5151,2.4771,3.3681,4.1087,2.3404,2.3404,60000.0,9000.0,9000.0,1128000.0,169200.0,0
301559.SZ,20260121,18.08,4.5948,4.5948,,35.6994,48.5805,2.3822,3.2391,3.9513,2.4336,2.4336,60000.0,9000.0,9000.0,1084800.0,162720.0,0
301559.SZ,20260120,17.96,5.1634,5.1634,,35.4625,48.2581,2.3664,3.2176,3.9251,2.4499,2.4499,60000.0,9000.0,9000.0,1077600.0,161640.0,0
301559.SZ,20260119,18.14,8.996,8.996,0.82,35.8179,48.7417,2.3901,3.2498,3.9645,2.4256,2.4256,60000.0,9000.0,9000.0,1088400.0,163260.0,0
301559.SZ,20260116,17.77,9.8923,9.8923,0.72,35.0873,47.7476,2.3414,3.1835,3.8836,2.4761,2.4761,60000.0,9000.0,9000.0,1066200.0,159930.0,0
301559.SZ,20260115,17.36,5.0055,5.0055,,34.2778,46.6459,2.2874,3.1101,3.794,2.5346,2.5346,60000.0,9000.0,9000.0,1041600.0,156240.0,0
301559.SZ,20260114,17.56,8.7237,8.7237,0.74,34.6727,47.1833,2.3137,3.1459,3.8377,2.5057,2.5057,60000.0,9000.0,9000.0,1053600.0,158040.0,0
301559.SZ,20260113,17.42,12.9898,12.9898,,34.3963,46.8071,2.2953,3.1208,3.8071,2.5258,2.5258,60000.0,9000.0,9000.0,1045200.0,156780.0,0
301559.SZ,20260112,18.45,17.9344,17.9344,2.81,36.43,49.5747,2.431,3.3054,4.0322,2.3848,2.3848,60000.0,9000.0,9000.0,1107000.0,166050.0,0
301559.SZ,20260109,18.31,24.4232,24.4232,13.71,36.1536,49.1985,2.4125,3.2803,4.0016,2.4031,2.4031,60000.0,9000.0,9000.0,1098600.0,164790.0,0
301559.SZ,20260108,16.25,1.8193,1.8193,,32.0861,43.6634,2.1411,2.9112,3.5514,2.7077,2.7077,60000.0,9000.0,9000.0,975000.0,146250.0,0
301559.SZ,20260107,16.1,2.0221,2.0221,1.39,31.7899,43.2603,2.1214,2.8844,3.5186,2.7329,2.7329,60000.0,9000.0,9000.0,966000.0,144900.0,0
301559.SZ,20260106,16.14,1.8851,1.8851,1.38,31.8689,43.3678,2.1266,2.8915,3.5274,2.7261,2.7261,60000.0,9000.0,9000.0,968400.0,145260.0,0
301559.SZ,20260105,16.12,1.7587,1.7587,1.36,31.8294,43.3141,2.124,2.8879,3.523,2.7295,2.7295,60000.0,9000.0,9000.0,967200.0,145080.0,0
