ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301559.SZ,20231229,18.86,3.1012,3.1012,0.79,15.9899,17.8115,2.4875,2.0429,2.1777,,4.4274,60000.0,8450.6418,8450.6418,1131600.0,159379.1043,0.0
301559.SZ,20231228,18.73,3.5794,3.5794,0.9,15.8797,17.6887,2.4703,2.0288,2.1627,,4.4581,60000.0,8450.6418,8450.6418,1123800.0,158280.5209,
301559.SZ,20231227,18.42,2.1128,2.1128,0.51,15.6169,17.3959,2.4294,1.9952,2.1269,,4.5331,60000.0,8450.6418,8450.6418,1105200.0,155660.822,0.0
301559.SZ,20231226,18.26,3.018,3.018,0.78,15.4812,17.2448,2.4083,1.9779,2.1084,,4.5728,60000.0,8450.6418,8450.6418,1095600.0,154308.7193,
301559.SZ,20231225,18.66,3.8052,3.8052,1.08,15.8203,17.6226,2.4611,2.0212,2.1546,,4.4748,60000.0,8450.6418,8450.6418,1119600.0,157688.976,
301559.SZ,20231222,18.96,7.1916,7.1916,2.91,16.0747,17.9059,2.5007,2.0537,2.1893,,4.404,60000.0,8450.6418,8450.6418,1137600.0,160224.1685,
301559.SZ,20231221,18.46,3.6835,3.6835,1.72,15.6508,17.4337,2.4347,1.9996,2.1315,,4.5233,60000.0,8450.6418,8450.6418,1107600.0,155998.8476,
301559.SZ,20231220,18.57,2.8676,2.8676,1.42,15.744,17.5376,2.4492,2.0115,2.1442,,4.4965,60000.0,8450.6418,8450.6418,1114200.0,156928.4182,
301559.SZ,20231219,18.52,1.6989,1.6989,0.8,15.7016,17.4904,2.4426,2.0061,2.1385,,4.5086,60000.0,8450.6418,8450.6418,1111200.0,156505.8861,0.0
301559.SZ,20231218,18.52,2.2005,2.2005,0.98,15.7016,17.4904,2.4426,2.0061,2.1385,,4.5086,60000.0,8450.6418,8450.6418,1111200.0,156505.8861,0.0
301559.SZ,20231215,18.77,1.9258,1.9258,0.8,15.9136,17.7265,2.4756,2.0331,2.1673,,4.4486,60000.0,8450.6418,8450.6418,1126200.0,158618.5466,0.0
301559.SZ,20231214,18.8,2.0068,2.0068,0.75,15.939,17.7548,2.4796,2.0364,2.1708,,4.4415,60000.0,8450.6418,8450.6418,1128000.0,158872.0658,0.0
301559.SZ,20231213,18.92,2.2631,2.2631,0.83,16.0408,17.8681,2.4954,2.0494,2.1846,,4.4133,60000.0,8450.6418,8450.6418,1135200.0,159886.1429,0.0
301559.SZ,20231212,18.95,2.2836,2.2836,0.77,16.0662,17.8965,2.4993,2.0526,2.1881,,4.4063,60000.0,8450.6418,8450.6418,1137000.0,160139.6621,0.0
