ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003037.SZ,20241231,7.55,7.67,7.34,7.37,7.55,-0.18,-2.3841,174287.06,130777.176
003037.SZ,20241230,7.69,7.86,7.53,7.55,7.75,-0.2,-2.5806,214946.55,163915.98
003037.SZ,20241227,7.6,7.99,7.45,7.75,7.59,0.16,2.108,400440.52,310645.838
003037.SZ,20241226,6.96,7.59,6.85,7.59,6.9,0.69,10.0,173752.73,127448.184
003037.SZ,20241225,7.38,7.4,6.73,6.9,7.26,-0.36,-4.9587,224393.93,157143.765
003037.SZ,20241224,6.77,7.26,6.75,7.26,6.6,0.66,10.0,100941.89,72724.367
003037.SZ,20241223,7.24,7.26,6.57,6.6,7.22,-0.62,-8.5873,201506.48,137245.997
003037.SZ,20241220,7.45,7.53,7.19,7.22,7.61,-0.39,-5.1248,212269.38,155740.541
003037.SZ,20241219,7.66,7.7,7.35,7.61,7.9,-0.29,-3.6709,282117.0,211796.449
003037.SZ,20241218,7.21,8.18,7.2,7.9,7.48,0.42,5.615,475032.3,367536.217
003037.SZ,20241217,7.36,7.99,7.3,7.48,7.32,0.16,2.1858,366185.38,277855.45
003037.SZ,20241216,7.56,7.65,7.25,7.32,7.57,-0.25,-3.3025,228965.74,169658.528
003037.SZ,20241213,7.21,8.0,7.1,7.57,7.33,0.24,3.2742,417012.37,312267.377
003037.SZ,20241212,7.24,7.65,7.18,7.33,7.35,-0.02,-0.2721,313853.16,231988.07
003037.SZ,20241211,6.97,7.59,6.97,7.35,7.15,0.2,2.7972,406184.87,297133.002
003037.SZ,20241210,7.8,7.8,7.04,7.15,7.24,-0.09,-1.2431,593450.71,440746.966
003037.SZ,20241209,6.58,7.24,6.48,7.24,6.58,0.66,10.0304,176256.53,121153.257
003037.SZ,20241206,6.45,6.63,6.45,6.58,6.41,0.17,2.6521,111414.0,72830.867
003037.SZ,20241205,6.33,6.43,6.26,6.41,6.34,0.07,1.1041,52796.0,33626.785
003037.SZ,20241204,6.48,6.53,6.3,6.34,6.52,-0.18,-2.7607,69976.71,44951.783
003037.SZ,20241203,6.6,6.65,6.43,6.52,6.48,0.04,0.6173,120590.76,78668.727
003037.SZ,20241202,6.25,6.48,6.25,6.48,6.25,0.23,3.68,78328.0,49743.717
003037.SZ,20241129,6.22,6.29,6.14,6.25,6.23,0.02,0.321,59601.79,37151.23
003037.SZ,20241128,6.15,6.28,6.13,6.23,6.16,0.07,1.1364,57372.0,35741.573
003037.SZ,20241127,6.17,6.17,5.96,6.16,6.18,-0.02,-0.3236,66685.72,40441.906
003037.SZ,20241126,6.2,6.25,6.14,6.18,6.22,-0.04,-0.6431,43009.79,26640.655
003037.SZ,20241125,6.1,6.22,6.02,6.22,6.04,0.18,2.9801,63380.0,38980.825
003037.SZ,20241122,6.3,6.32,6.04,6.04,6.3,-0.26,-4.127,73062.0,45290.147
003037.SZ,20241121,6.27,6.33,6.2,6.3,6.29,0.01,0.159,52390.0,32799.911
003037.SZ,20241120,6.15,6.31,6.15,6.29,6.18,0.11,1.7799,64056.0,39997.008
003037.SZ,20241119,6.15,6.18,6.01,6.18,6.08,0.1,1.6447,62112.0,37796.546
003037.SZ,20241118,6.13,6.25,6.0,6.08,6.13,-0.05,-0.8157,74009.59,45245.169
003037.SZ,20241115,6.26,6.34,6.11,6.13,6.26,-0.13,-2.0767,62356.14,38914.984
003037.SZ,20241114,6.39,6.47,6.25,6.26,6.39,-0.13,-2.0344,71331.0,45156.235
003037.SZ,20241113,6.45,6.53,6.29,6.39,6.45,-0.06,-0.9302,81789.07,52266.881
003037.SZ,20241112,6.58,6.58,6.38,6.45,6.49,-0.04,-0.6163,111070.25,72255.09
003037.SZ,20241111,6.41,6.58,6.39,6.49,6.48,0.01,0.1543,129347.24,83522.352
003037.SZ,20241108,6.59,6.79,6.33,6.48,6.5,-0.02,-0.3077,244527.24,159442.289
003037.SZ,20241107,6.22,6.51,6.13,6.5,6.23,0.27,4.3339,117294.0,75063.334
003037.SZ,20241106,6.23,6.26,6.08,6.23,6.18,0.05,0.8091,92564.0,57294.146
003037.SZ,20241105,6.06,6.2,6.04,6.18,6.06,0.12,1.9802,76563.0,47128.969
003037.SZ,20241104,6.0,6.06,5.9,6.06,6.0,0.06,1.0,56221.5,33666.591
003037.SZ,20241101,6.21,6.24,5.95,6.0,6.21,-0.21,-3.3816,101066.45,61271.899
003037.SZ,20241031,6.05,6.27,6.05,6.21,6.05,0.16,2.6446,99364.39,61615.009
003037.SZ,20241030,5.95,6.11,5.95,6.05,5.98,0.07,1.1706,65550.5,39626.724
003037.SZ,20241029,6.25,6.29,5.97,5.98,6.24,-0.26,-4.1667,89262.5,54216.488
003037.SZ,20241028,6.18,6.25,6.13,6.24,6.14,0.1,1.6287,81287.33,50469.598
003037.SZ,20241025,6.03,6.15,6.0,6.14,5.97,0.17,2.8476,103076.73,62933.554
003037.SZ,20241024,6.04,6.06,5.92,5.97,6.01,-0.04,-0.6656,57621.0,34436.037
003037.SZ,20241023,5.99,6.17,5.93,6.01,5.97,0.04,0.67,83092.95,50178.35
