ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603153.SH,20260205,17.27,17.42,17.24,17.3,17.34,-0.04,-0.2307,13881.0,24053.806
603153.SH,20260204,17.32,17.45,17.21,17.34,17.38,-0.04,-0.2301,16530.0,28636.194
603153.SH,20260203,17.15,17.46,17.15,17.38,17.11,0.27,1.578,18630.0,32353.092
603153.SH,20260202,17.48,17.62,17.09,17.11,17.54,-0.43,-2.4515,22460.0,39050.4
603153.SH,20260130,17.46,17.65,17.35,17.54,17.52,0.02,0.1142,19788.15,34625.469
603153.SH,20260129,17.55,17.72,17.34,17.52,17.56,-0.04,-0.2278,19406.69,34089.127
603153.SH,20260128,17.73,17.81,17.55,17.56,17.81,-0.25,-1.4037,16450.83,29064.113
603153.SH,20260127,17.9,17.91,17.41,17.81,17.9,-0.09,-0.5028,22751.0,40137.911
603153.SH,20260126,18.08,18.1,17.79,17.9,17.98,-0.08,-0.4449,24741.44,44265.61
603153.SH,20260123,17.94,17.99,17.8,17.98,17.94,0.04,0.223,19730.44,35331.704
603153.SH,20260122,17.9,17.95,17.75,17.94,17.81,0.13,0.7299,18850.0,33679.213
603153.SH,20260121,17.77,17.83,17.68,17.81,17.82,-0.01,-0.0561,19533.0,34707.529
603153.SH,20260120,17.8,17.96,17.72,17.82,17.75,0.07,0.3944,23017.24,41027.982
603153.SH,20260119,17.74,17.77,17.65,17.75,17.7,0.05,0.2825,18813.83,33316.728
603153.SH,20260116,17.63,17.74,17.55,17.7,17.55,0.15,0.8547,16815.68,29654.033
603153.SH,20260115,17.56,17.67,17.49,17.55,17.55,0.0,0.0,18358.2,32270.352
603153.SH,20260114,17.61,17.78,17.38,17.55,17.61,-0.06,-0.3407,30283.0,53330.399
603153.SH,20260113,17.85,17.88,17.56,17.61,17.83,-0.22,-1.2339,27815.24,49291.221
603153.SH,20260112,17.63,17.85,17.61,17.83,17.68,0.15,0.8484,25513.24,45284.26
603153.SH,20260109,17.51,17.71,17.48,17.68,17.51,0.17,0.9709,23903.53,42087.941
603153.SH,20260108,17.46,17.6,17.4,17.51,17.46,0.05,0.2864,15785.0,27678.847
603153.SH,20260107,17.53,17.77,17.4,17.46,17.52,-0.06,-0.3425,17271.0,30259.332
603153.SH,20260106,17.45,17.56,17.42,17.52,17.49,0.03,0.1715,19517.5,34118.566
603153.SH,20260105,17.0,17.56,17.0,17.49,17.0,0.49,2.8824,33353.93,57839.171
