ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601567.SH,20260205,23.68,1.3299,2.7967,,14.7268,16.8769,2.8341,2.2791,2.1825,5.7829,5.7829,140520.94,140520.94,66821.8017,3327535.8592,3327535.8592,0
601567.SH,20260204,24.61,1.5792,3.3209,1.2,15.3051,17.5397,2.9454,2.3686,2.2682,5.5644,5.5644,140520.94,140520.94,66821.8017,3458220.3334,3458220.3334,0
601567.SH,20260203,24.12,1.1687,2.4576,0.83,15.0004,17.1905,2.8868,2.3214,2.223,5.6774,5.6774,140520.94,140520.94,66821.8017,3389365.0728,3389365.0728,0
601567.SH,20260202,23.3,1.4367,3.0213,0.97,14.4904,16.606,2.7886,2.2425,2.1474,5.8772,5.8772,140520.94,140520.94,66821.8017,3274137.902,3274137.902,0
601567.SH,20260130,23.63,1.387,2.9167,0.87,14.6957,16.8412,2.8281,2.2742,2.1779,5.7952,5.7952,140520.94,140520.94,66821.8017,3320509.8122,3320509.8122,0
601567.SH,20260129,24.49,1.1842,2.4904,,15.2305,17.4542,2.9311,2.357,2.2571,5.5916,5.5916,140520.94,140520.94,66821.8017,3441357.8206,3441357.8206,0
601567.SH,20260128,25.08,1.3764,2.8944,0.88,15.5974,17.8747,3.0017,2.4138,2.3115,5.4601,5.4601,140520.94,140520.94,66821.8017,3524265.1752,3524265.1752,0
601567.SH,20260127,24.8,1.6818,3.5368,,15.4233,17.6751,2.9682,2.3869,2.2857,5.5218,5.5218,140520.94,140520.94,66821.8017,3484919.312,3484919.312,0
601567.SH,20260126,25.34,1.7695,3.7212,,15.7591,18.06,3.0328,2.4388,2.3355,5.4041,5.4041,140520.94,140520.94,66821.8017,3560800.6196,3560800.6196,0
601567.SH,20260123,26.06,1.933,4.065,0.83,16.2069,18.5731,3.119,2.5081,2.4018,5.2548,5.2548,140520.94,140520.94,66821.8017,3661975.6964,3661975.6964,0
601567.SH,20260122,25.81,1.1343,2.3853,0.48,16.0514,18.3949,3.089,2.4841,2.3788,5.3057,5.3057,140520.94,140520.94,66821.8017,3626845.4614,3626845.4614,0
601567.SH,20260121,26.2,1.341,2.8199,,16.294,18.6729,3.1357,2.5216,2.4147,5.2267,5.2267,140520.94,140520.94,66821.8017,3681648.628,3681648.628,0
601567.SH,20260120,26.38,3.078,6.4727,,16.4059,18.8012,3.1573,2.5389,2.4313,5.191,5.191,140520.94,140520.94,66821.8017,3706942.3972,3706942.3972,0
601567.SH,20260119,26.63,3.3906,7.1302,1.67,16.5614,18.9793,3.1872,2.563,2.4544,5.1423,5.1423,140520.94,140520.94,66821.8017,3742072.6322,3742072.6322,0
601567.SH,20260116,24.95,2.6398,5.5514,1.55,15.5166,17.782,2.9861,2.4013,2.2995,5.4886,5.4886,140520.94,140520.94,66821.8017,3505997.453,3505997.453,0
601567.SH,20260115,24.75,1.269,2.6686,,15.3922,17.6395,2.9622,2.382,2.2811,5.5329,5.5329,140520.94,140520.94,66821.8017,3477893.265,3477893.265,0
601567.SH,20260114,24.5,2.1794,4.5832,1.45,15.2367,17.4613,2.9323,2.358,2.258,5.5894,5.5894,140520.94,140520.94,66821.8017,3442763.03,3442763.03,0
601567.SH,20260113,24.98,2.6667,5.6078,,15.5352,17.8034,2.9897,2.4042,2.3023,5.482,5.482,140520.94,140520.94,66821.8017,3510213.0812,3510213.0812,0
601567.SH,20260112,24.58,1.3989,2.9417,0.91,15.2865,17.5183,2.9418,2.3657,2.2654,5.5712,5.5712,140520.94,140520.94,66821.8017,3454004.7052,3454004.7052,0
601567.SH,20260109,24.45,0.9817,2.0645,0.64,15.2056,17.4256,2.9263,2.3532,2.2534,5.6008,5.6008,140520.94,140520.94,66821.8017,3435736.983,3435736.983,0
601567.SH,20260108,24.44,1.1291,2.3744,,15.1994,17.4185,2.9251,2.3522,2.2525,5.6031,5.6031,140520.94,140520.94,66821.8017,3434331.7736,3434331.7736,0
601567.SH,20260107,24.39,1.3604,2.8608,1.0,15.1683,17.3829,2.9191,2.3474,2.2479,5.6146,5.6146,140520.94,140520.94,66821.8017,3427305.7266,3427305.7266,0
601567.SH,20260106,24.68,3.0989,6.5167,3.17,15.3487,17.5896,2.9538,2.3753,2.2746,5.5486,5.5486,140520.94,140520.94,66821.8017,3468056.7992,3468056.7992,0
601567.SH,20260105,23.31,1.0914,2.2951,1.21,14.4966,16.6132,2.7898,2.2434,2.1484,5.8747,5.8747,140520.94,140520.94,66821.8017,3275543.1114,3275543.1114,0
