ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601567.SH,20241231,30.76,0.4202,0.8684,1.09,22.8003,19.4635,3.7098,3.7867,3.2013,1.1391,2.0961,141108.5871,140300.5862,67884.4479,4340500.1392,4315646.0315,0.0
601567.SH,20241230,31.2,0.4938,1.0205,1.23,23.1265,19.7419,3.7629,3.8409,3.2471,1.123,2.0665,141108.5871,140300.5862,67884.4479,4402587.9175,4377378.2894,0.0
601567.SH,20241227,31.45,0.3088,0.6382,0.65,23.3118,19.9001,3.793,3.8716,3.2731,1.1141,2.0501,141108.5871,140300.5862,67884.4479,4437865.0643,4412453.436,0.0
601567.SH,20241226,31.53,0.2999,0.6198,0.63,23.3711,19.9507,3.8027,3.8815,3.2815,1.1113,2.0449,141108.5871,140300.5862,67884.4479,4449153.7513,4423677.4829,0.0
601567.SH,20241225,31.85,0.3613,0.7466,0.75,23.6083,20.1532,3.8413,3.9209,3.3148,1.1001,2.0243,141108.5871,140300.5862,67884.4479,4494308.4991,4468573.6705,0.0
601567.SH,20241224,32.36,0.4674,0.966,1.0,23.9863,20.4759,3.9028,3.9837,3.3678,1.0828,1.9924,141108.5871,140300.5862,67884.4479,4566273.8786,4540126.9694,0.0
601567.SH,20241223,31.9,0.5682,1.1742,1.24,23.6453,20.1849,3.8473,3.927,3.32,1.0984,2.0212,141108.5871,140300.5862,67884.4479,4501363.9285,4475588.6998,0.0
601567.SH,20241220,31.91,0.6747,1.3944,1.29,23.6527,20.1912,3.8485,3.9283,3.321,1.0981,2.0205,141108.5871,140300.5862,67884.4479,4502775.0144,4476991.7056,0.0
601567.SH,20241219,33.52,0.3242,0.6701,0.61,24.8461,21.2099,4.0427,4.1265,3.4886,1.0453,1.9235,141108.5871,140300.5862,67884.4479,4729959.8396,4702875.6494,0.0
601567.SH,20241218,33.17,0.362,0.7482,0.67,24.5867,20.9885,4.0005,4.0834,3.4521,1.0563,1.9438,141108.5871,140300.5862,67884.4479,4680571.8341,4653770.4443,0.0
