ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601567.SH,20231229,20.5,0.6128,1.2745,1.18,30.5315,16.6763,2.7278,3.1817,2.7479,1.5572,1.708,141207.0071,139491.3253,67075.187,2894743.6456,2859572.1687,0.0
601567.SH,20231228,19.7,0.8007,1.6652,1.9,29.3401,16.0255,2.6213,3.0575,2.6406,1.6204,1.7774,141207.0071,139491.3253,67075.187,2781778.0399,2747979.1084,
601567.SH,20231227,19.99,0.4441,0.9235,1.09,29.772,16.2615,2.6599,3.1025,2.6795,1.5969,1.7516,141207.0071,139491.3253,67075.187,2822728.0719,2788431.5927,0.0
601567.SH,20231226,19.55,0.4353,0.9052,1.09,29.1167,15.9035,2.6014,3.0342,2.6205,1.6329,1.791,141207.0071,139491.3253,67075.187,2760596.9888,2727055.4096,
601567.SH,20231225,19.81,0.3848,0.8003,0.95,29.5039,16.115,2.636,3.0746,2.6554,1.6114,1.7675,141207.0071,139491.3253,67075.187,2797310.8107,2763323.1542,
601567.SH,20231222,19.83,0.5223,1.0862,1.3,29.5337,16.1313,2.6386,3.0777,2.6581,1.6098,1.7657,141207.0071,139491.3253,67075.187,2800134.9508,2766112.9807,
601567.SH,20231221,19.66,0.3248,0.6754,0.73,29.2805,15.993,2.616,3.0513,2.6353,1.6237,1.781,141207.0071,139491.3253,67075.187,2776129.7596,2742399.4554,
601567.SH,20231220,19.57,0.3769,0.7838,0.72,29.1465,15.9198,2.604,3.0373,2.6232,1.6312,1.7892,141207.0071,139491.3253,67075.187,2763421.1289,2729845.2361,
601567.SH,20231219,19.77,0.3867,0.8042,0.76,29.4443,16.0825,2.6307,3.0684,2.65,1.6147,1.7711,141207.0071,139491.3253,67075.187,2791662.5304,2757743.5012,0.0
601567.SH,20231218,19.43,0.409,0.8506,0.76,28.938,15.8059,2.5854,3.0156,2.6044,1.643,1.8021,141207.0071,139491.3253,67075.187,2743652.148,2710316.4506,0.0
601567.SH,20231215,19.64,0.5056,1.0515,0.86,29.2507,15.9767,2.6134,3.0482,2.6326,1.6254,1.7828,141207.0071,139491.3253,67075.187,2773305.6194,2739609.6289,0.0
601567.SH,20231214,19.9,0.5521,1.1481,1.03,29.6379,16.1882,2.648,3.0885,2.6674,1.6042,1.7595,141207.0071,139491.3253,67075.187,2810019.4413,2775877.3735,0.0
601567.SH,20231213,19.82,0.775,1.6117,1.59,29.5188,16.1232,2.6373,3.0761,2.6567,1.6106,1.7666,141207.0071,139491.3253,67075.187,2798722.8807,2764718.0674,0.0
601567.SH,20231212,19.18,0.3106,0.6459,0.59,28.5656,15.6025,2.5521,2.9768,2.5709,1.6644,1.8256,141207.0071,139491.3253,67075.187,2708350.3962,2675443.6193,0.0
601567.SH,20231211,19.33,0.5322,1.1068,1.0,28.789,15.7246,2.5721,3.0001,2.591,1.6515,1.8114,141207.0071,139491.3253,67075.187,2729531.4472,2696367.318,0.0
601567.SH,20231208,19.22,0.7818,1.6259,1.55,28.6252,15.6351,2.5575,2.983,2.5763,1.6609,1.8218,141207.0071,139491.3253,67075.187,2713998.6765,2681023.2723,0.0
601567.SH,20231207,18.82,0.2793,0.5808,0.44,28.0295,15.3097,2.5042,2.9209,2.5227,1.6962,1.8605,141207.0071,139491.3253,67075.187,2657515.8736,2625226.7421,0.0
