ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601567.SH,20251231,23.02,0.9508,1.9994,1.04,14.3163,16.4065,2.7551,2.2155,2.1216,2.8125,5.9487,140520.94,140520.94,66821.8017,3234792.0388,3234792.0388,0
601567.SH,20251230,22.92,0.8279,1.741,0.93,14.2541,16.3352,2.7432,2.2059,2.1124,2.8248,5.9747,140520.94,140520.94,66821.8017,3220739.9448,3220739.9448,0
601567.SH,20251229,23.04,0.8333,1.7524,0.89,14.3287,16.4207,2.7575,2.2175,2.1235,2.8101,5.9436,140520.94,140520.94,66821.8017,3237602.4576,3237602.4576,0
601567.SH,20251226,22.88,1.1881,2.4984,1.4,14.2292,16.3067,2.7384,2.2021,2.1087,2.8297,5.9851,140520.94,140520.94,66821.8017,3215119.1072,3215119.1072,0
601567.SH,20251225,23.2,0.7217,1.5178,0.79,14.4282,16.5348,2.7767,2.2329,2.1382,2.7907,5.9026,140520.94,140520.94,66821.8017,3260085.808,3260085.808,0
601567.SH,20251224,23.16,1.0099,2.1236,1.08,14.4034,16.5063,2.7719,2.229,2.1345,2.7955,5.9128,140520.94,140520.94,66821.8017,3254464.9704,3254464.9704,0
601567.SH,20251223,23.14,0.6985,1.4688,0.67,14.3909,16.492,2.7695,2.2271,2.1327,2.7979,5.9179,140520.94,140520.94,66821.8017,3251654.5516,3251654.5516,0
601567.SH,20251222,23.36,1.039,2.1849,,14.5277,16.6488,2.7958,2.2483,2.153,2.7716,5.8621,140520.94,140520.94,66821.8017,3282569.1584,3282569.1584,0
601567.SH,20251219,23.49,0.776,1.6319,0.52,14.6086,16.7415,2.8114,2.2608,2.165,2.7563,5.8297,140520.94,140520.94,66821.8017,3300836.8806,3300836.8806,0
601567.SH,20251218,23.32,1.0515,2.2111,0.73,14.5029,16.6203,2.791,2.2444,2.1493,2.7764,5.8722,140520.94,140520.94,66821.8017,3276948.3208,3276948.3208,0
601567.SH,20251217,24.09,1.121,2.3574,0.81,14.9817,17.1691,2.8832,2.3185,2.2203,2.6876,5.6845,140520.94,140520.94,66821.8017,3385149.4446,3385149.4446,0
601567.SH,20251216,24.01,1.2214,2.5686,0.88,14.932,17.1121,2.8736,2.3108,2.2129,2.6966,5.7034,140520.94,140520.94,66821.8017,3373907.7694,3373907.7694,0
601567.SH,20251215,23.88,1.5025,3.1597,1.08,14.8511,17.0194,2.858,2.2983,2.2009,2.7112,5.7345,140520.94,140520.94,66821.8017,3355640.0472,3355640.0472,0
601567.SH,20251212,24.17,2.5155,5.2899,2.13,15.0315,17.2261,2.8928,2.3262,2.2276,2.6787,5.6657,140520.94,140520.94,66821.8017,3396391.1198,3396391.1198,0
601567.SH,20251211,22.79,0.8437,1.7743,0.68,14.1733,16.2426,2.7276,2.1934,2.1004,2.8409,6.0088,140520.94,140520.94,66821.8017,3202472.2226,3202472.2226,0
601567.SH,20251210,22.91,0.8066,1.6962,0.62,14.2479,16.3281,2.742,2.205,2.1115,2.826,5.9773,140520.94,140520.94,66821.8017,3219334.7354,3219334.7354,0
601567.SH,20251209,23.2,1.2643,2.6587,1.0,14.4282,16.5348,2.7767,2.2329,2.1382,2.7907,5.9026,140520.94,140520.94,66821.8017,3260085.808,3260085.808,0
601567.SH,20251208,23.14,1.5256,3.2081,,14.3909,16.492,2.7695,2.2271,2.1327,2.7979,5.9179,140520.94,140520.94,66821.8017,3251654.5516,3251654.5516,0
601567.SH,20251205,22.81,1.4524,3.0543,,14.1857,16.2568,2.73,2.1953,2.1023,2.8384,6.0035,140520.94,140520.94,66821.8017,3205282.6414,3205282.6414,0
601567.SH,20251204,22.4,1.1201,2.3554,,13.9307,15.9646,2.6809,2.1559,2.0645,2.8904,6.1134,140520.94,140520.94,66821.8017,3147669.056,3147669.056,0
601567.SH,20251203,22.69,1.1896,2.5017,,14.1111,16.1713,2.7156,2.1838,2.0912,2.8534,6.0352,140520.94,140520.94,66821.8017,3188420.1286,3188420.1286,0
601567.SH,20251202,22.59,1.0175,2.1397,0.55,14.0489,16.1,2.7037,2.1742,2.082,2.8661,6.062,140520.94,140520.94,66821.8017,3174368.0346,3174368.0346,0
601567.SH,20251201,22.86,1.4963,3.1467,0.81,14.2168,16.2924,2.736,2.2001,2.1069,2.8322,5.9904,140520.94,140520.94,66821.8017,3212308.6884,3212308.6884,0
601567.SH,20251128,22.65,1.6054,3.3761,0.88,14.0862,16.1428,2.7108,2.1799,2.0875,2.8585,6.0459,140520.94,140520.94,66821.8017,3182799.291,3182799.291,0
601567.SH,20251127,22.75,1.3819,2.9061,0.79,14.1484,16.214,2.7228,2.1896,2.0968,2.8459,6.0193,140520.94,140520.94,66821.8017,3196851.385,3196851.385,0
601567.SH,20251126,22.81,1.5195,3.1954,0.93,14.1857,16.2568,2.73,2.1953,2.1023,2.8384,6.0035,140520.94,140520.94,66821.8017,3205282.6414,3205282.6414,0
601567.SH,20251125,22.96,3.2272,6.7865,2.59,14.279,16.3637,2.7479,2.2098,2.1161,2.8199,5.9643,140520.94,140520.94,66821.8017,3226360.7824,3226360.7824,0
601567.SH,20251124,23.4,1.5409,3.2404,1.29,14.5526,16.6773,2.8006,2.2521,2.1567,2.7669,5.8521,140520.94,140520.94,66821.8017,3288189.996,3288189.996,0
601567.SH,20251121,23.37,1.4736,3.0988,1.27,14.534,16.6559,2.797,2.2492,2.1539,2.7704,5.8596,140520.94,140520.94,66821.8017,3283974.3678,3283974.3678,0
601567.SH,20251120,24.19,0.9517,2.0014,0.68,15.0439,17.2403,2.8952,2.3281,2.2295,2.6765,5.661,140520.94,140520.94,66821.8017,3399201.5386,3399201.5386,0
601567.SH,20251119,24.86,0.9508,1.9995,0.48,15.4606,17.7179,2.9753,2.3926,2.2912,2.6044,5.5084,140520.94,140520.94,66821.8017,3493350.5684,3493350.5684,0
601567.SH,20251118,25.47,1.313,2.7612,0.67,15.84,18.1526,3.0483,2.4513,2.3474,2.542,5.3765,140520.94,140520.94,66821.8017,3579068.3418,3579068.3418,0
601567.SH,20251117,25.75,1.3004,2.7345,0.62,16.0141,18.3522,3.0819,2.4783,2.3733,2.5144,5.318,140520.94,140520.94,66821.8017,3618414.205,3618414.205,0
601567.SH,20251114,26.4,1.297,2.7276,0.54,16.4183,18.8154,3.1597,2.5408,2.4332,2.4524,5.1871,140520.94,140520.94,66821.8017,3709752.816,3709752.816,0
601567.SH,20251113,27.15,2.1837,4.5922,0.74,16.8848,19.35,3.2494,2.613,2.5023,2.3847,5.0438,140520.94,140520.94,66821.8017,3815143.521,3815143.521,0
601567.SH,20251112,27.05,3.8319,8.0582,1.17,16.8226,19.2787,3.2374,2.6034,2.4931,2.3935,5.0625,140520.94,140520.94,66821.8017,3801091.427,3801091.427,0
601567.SH,20251111,28.78,1.1694,2.4591,0.32,17.8985,20.5117,3.4445,2.7699,2.6525,2.2496,4.7581,140520.94,140520.94,66821.8017,4044192.6532,4044192.6532,1
601567.SH,20251110,26.16,2.0643,4.341,0.57,16.2691,18.6444,3.1309,2.5177,2.411,2.4749,5.2347,140520.94,140520.94,66821.8017,3676027.7904,3676027.7904,0
601567.SH,20251107,26.67,2.7861,5.8589,0.78,16.5863,19.0079,3.192,2.5668,2.458,2.4276,5.1346,140520.94,140520.94,66821.8017,3747693.4698,3747693.4698,0
601567.SH,20251106,27.1,4.9251,10.3572,1.38,16.8537,19.3143,3.2434,2.6082,2.4977,2.3891,5.0531,140520.94,140520.94,66821.8017,3808117.474,3808117.474,0
601567.SH,20251105,26.42,5.4348,11.4289,1.79,16.4308,18.8297,3.162,2.5428,2.435,2.4506,5.1832,140520.94,140520.94,66821.8017,3712563.2348,3712563.2348,1
601567.SH,20251104,24.02,3.1702,6.6668,1.05,14.9382,17.1192,2.8748,2.3118,2.2138,2.6954,5.7011,140520.94,140520.94,66821.8017,3375312.9788,3375312.9788,0
