ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002059.SZ,20231229,5.59,0.6224,1.5525,0.77,,,3.2243,10.5091,13.0033,0.0,,101243.4813,94386.1051,37838.6945,565951.0605,527618.3275,0.0
002059.SZ,20231228,5.51,0.7484,1.8668,0.72,,,3.1782,10.3587,12.8172,0.0,,101243.4813,94386.1051,37838.6945,557851.582,520067.4391,
002059.SZ,20231227,5.36,0.4777,1.1916,0.38,,,3.0917,10.0767,12.4682,0.0,,101243.4813,94386.1051,37838.6945,542665.0598,505909.5233,0.0
002059.SZ,20231226,5.37,0.5872,1.4646,0.37,,,3.0974,10.0955,12.4915,0.0,,101243.4813,94386.1051,37838.6945,543677.4946,506853.3844,
002059.SZ,20231225,5.44,0.9184,2.291,0.56,,,3.1378,10.2271,12.6543,0.0,,101243.4813,94386.1051,37838.6945,550764.5383,513460.4117,
002059.SZ,20231222,5.61,1.3222,3.2981,0.78,,,3.2359,10.5467,13.0498,0.0,,101243.4813,94386.1051,37838.6945,567975.9301,529506.0496,
002059.SZ,20231221,5.73,1.8966,4.7309,1.22,,,3.3051,10.7723,13.3289,0.0,,101243.4813,94386.1051,37838.6945,580125.1478,540832.3822,
002059.SZ,20231220,5.58,1.5463,3.8571,1.17,,,3.2186,10.4903,12.98,0.0,,101243.4813,94386.1051,37838.6945,564938.6257,526674.4665,
002059.SZ,20231219,5.82,2.2794,5.6858,2.32,,,3.357,10.9415,13.5383,0.0,,101243.4813,94386.1051,37838.6945,589237.0612,549327.1317,0.0
002059.SZ,20231218,5.66,1.1912,2.9713,1.42,,,3.2647,10.6407,13.1661,0.0,,101243.4813,94386.1051,37838.6945,573038.1042,534225.3549,0.0
002059.SZ,20231215,5.86,1.5872,3.9591,2.46,,,3.3801,11.0167,13.6313,0.0,,101243.4813,94386.1051,37838.6945,593286.8004,553102.5759,0.0
002059.SZ,20231214,5.82,1.1561,2.8837,2.33,,,3.357,10.9415,13.5383,0.0,,101243.4813,94386.1051,37838.6945,589237.0612,549327.1317,0.0
