ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002059.SZ,20241231,5.39,1.7761,4.3828,1.02,,,3.4184,7.587,6.8471,0.0,,101243.4813,94386.1051,38249.9145,545702.3642,508741.1065,0.0
002059.SZ,20241230,5.41,1.813,4.4737,0.94,,,3.4311,7.6152,6.8725,0.0,,101243.4813,94386.1051,38249.9145,547727.2338,510628.8286,0.0
002059.SZ,20241227,5.58,2.3145,5.7112,1.23,,,3.5389,7.8544,7.0885,0.0,,101243.4813,94386.1051,38249.9145,564938.6257,526674.4665,0.0
002059.SZ,20241226,5.4,1.202,2.9661,0.58,,,3.4248,7.6011,6.8598,0.0,,101243.4813,94386.1051,38249.9145,546714.799,509684.9675,0.0
002059.SZ,20241225,5.38,1.6374,4.0405,0.72,,,3.4121,7.5729,6.8344,0.0,,101243.4813,94386.1051,38249.9145,544689.9294,507797.2454,0.0
002059.SZ,20241224,5.47,1.774,4.3775,0.64,,,3.4692,7.6996,6.9487,0.0,,101243.4813,94386.1051,38249.9145,553801.8427,516291.9949,0.0
002059.SZ,20241223,5.48,2.7177,6.7061,0.79,,,3.4755,7.7137,6.9614,0.0,,101243.4813,94386.1051,38249.9145,554814.2775,517235.8559,0.0
002059.SZ,20241220,5.86,2.0625,5.0894,0.49,,,3.7165,8.2486,7.4442,0.0,,101243.4813,94386.1051,38249.9145,593286.8004,553102.5759,0.0
002059.SZ,20241219,5.9,2.2072,5.4466,0.48,,,3.7419,8.3049,7.495,0.0,,101243.4813,94386.1051,38249.9145,597336.5397,556878.0201,0.0
002059.SZ,20241218,5.92,2.659,6.5615,0.6,,,3.7546,8.333,7.5204,0.0,,101243.4813,94386.1051,38249.9145,599361.4093,558765.7422,0.0
002059.SZ,20241217,5.93,4.2354,10.4512,1.05,,,3.7609,8.3471,7.5331,0.0,,101243.4813,94386.1051,38249.9145,600373.8441,559709.6032,0.0
002059.SZ,20241216,6.28,6.0804,15.004,1.94,,,3.9829,8.8398,7.9777,0.0,,101243.4813,94386.1051,38249.9145,635809.0626,592744.74,0.0
002059.SZ,20241213,6.12,5.9929,14.7881,2.65,,,3.8814,8.6146,7.7745,0.0,,101243.4813,94386.1051,38249.9145,619610.1056,577642.9632,0.0
002059.SZ,20241212,6.08,3.8794,9.5728,2.28,,,3.856,8.5583,7.7236,0.0,,101243.4813,94386.1051,38249.9145,615560.3663,573867.519,0.0
002059.SZ,20241211,5.92,2.1106,5.2081,1.32,,,3.7546,8.333,7.5204,0.0,,101243.4813,94386.1051,38249.9145,599361.4093,558765.7422,0.0
002059.SZ,20241210,5.77,2.1983,5.4245,1.46,,,3.6594,8.1219,7.3298,0.0,,101243.4813,94386.1051,38249.9145,584174.8871,544607.8264,0.0
002059.SZ,20241209,5.74,1.496,3.6915,0.92,,,3.6404,8.0797,7.2917,0.0,,101243.4813,94386.1051,38249.9145,581137.5827,541776.2433,0.0
002059.SZ,20241206,5.82,1.6264,4.0133,0.94,,,3.6911,8.1923,7.3934,0.0,,101243.4813,94386.1051,38249.9145,589237.0612,549327.1317,0.0
002059.SZ,20241205,5.75,1.0661,2.6308,0.56,,,3.6468,8.0937,7.3044,0.0,,101243.4813,94386.1051,38249.9145,582150.0175,542720.1043,0.0
002059.SZ,20241204,5.68,1.6168,3.9897,0.85,,,3.6024,7.9952,7.2155,0.0,,101243.4813,94386.1051,38249.9145,575062.9738,536113.077,0.0
002059.SZ,20241203,5.75,1.7134,4.228,0.91,,,3.6468,8.0937,7.3044,0.0,,101243.4813,94386.1051,38249.9145,582150.0175,542720.1043,0.0
002059.SZ,20241202,5.84,2.1236,5.2403,1.14,,,3.7038,8.2204,7.4188,0.0,,101243.4813,94386.1051,38249.9145,591261.9308,551214.8538,0.0
002059.SZ,20241129,5.72,2.1728,5.3615,1.27,,,3.6277,8.0515,7.2663,0.0,,101243.4813,94386.1051,38249.9145,579112.713,539888.5212,0.0
002059.SZ,20241128,5.61,1.9269,4.7548,1.2,,,3.558,7.8967,7.1266,0.0,,101243.4813,94386.1051,38249.9145,567975.9301,529506.0496,0.0
002059.SZ,20241127,5.53,1.5221,3.756,0.96,,,3.5072,7.7841,7.025,0.0,,101243.4813,94386.1051,38249.9145,559876.4516,521955.1612,0.0
002059.SZ,20241126,5.53,1.7193,4.2426,1.12,,,3.5072,7.7841,7.025,0.0,,101243.4813,94386.1051,38249.9145,559876.4516,521955.1612,0.0
002059.SZ,20241125,5.51,1.935,4.7748,1.27,,,3.4945,7.7559,6.9995,0.0,,101243.4813,94386.1051,38249.9145,557851.582,520067.4391,0.0
002059.SZ,20241122,5.34,1.4573,3.596,0.96,,,3.3867,7.5166,6.7836,0.0,,101243.4813,94386.1051,38249.9145,540640.1901,504021.8012,0.0
002059.SZ,20241121,5.53,1.4041,3.4648,0.87,,,3.5072,7.7841,7.025,0.0,,101243.4813,94386.1051,38249.9145,559876.4516,521955.1612,0.0
002059.SZ,20241120,5.48,1.4102,3.4798,0.7,,,3.4755,7.7137,6.9614,0.0,,101243.4813,94386.1051,38249.9145,554814.2775,517235.8559,0.0
002059.SZ,20241119,5.38,1.4519,3.5828,0.62,,,3.4121,7.5729,6.8344,0.0,,101243.4813,94386.1051,38249.9145,544689.9294,507797.2454,0.0
002059.SZ,20241118,5.31,1.9144,4.7239,0.72,,,3.3677,7.4744,6.7455,0.0,,101243.4813,94386.1051,38249.9145,537602.8857,501190.2181,0.0
002059.SZ,20241115,5.45,1.3975,3.4484,0.47,,,3.4565,7.6715,6.9233,0.0,,101243.4813,94386.1051,38249.9145,551776.9731,514404.2728,0.0
002059.SZ,20241114,5.54,1.8767,4.6311,0.61,,,3.5136,7.7981,7.0377,0.0,,101243.4813,94386.1051,38249.9145,560888.8864,522899.0223,0.0
002059.SZ,20241113,5.72,3.3729,8.3231,1.11,,,3.6277,8.0515,7.2663,0.0,,101243.4813,94386.1051,38249.9145,579112.713,539888.5212,0.0
002059.SZ,20241112,5.87,3.1229,7.7062,1.1,,,3.7229,8.2627,7.4569,0.0,,101243.4813,94386.1051,38249.9145,594299.2352,554046.4369,0.0
002059.SZ,20241111,5.85,3.5362,8.7261,1.43,,,3.7102,8.2345,7.4315,0.0,,101243.4813,94386.1051,38249.9145,592274.3656,552158.7148,0.0
002059.SZ,20241108,5.84,2.8104,6.935,1.2,,,3.7038,8.2204,7.4188,0.0,,101243.4813,94386.1051,38249.9145,591261.9308,551214.8538,0.0
002059.SZ,20241107,5.89,2.6027,6.4224,1.1,,,3.7355,8.2908,7.4823,0.0,,101243.4813,94386.1051,38249.9145,596324.1049,555934.159,0.0
002059.SZ,20241106,5.69,3.0808,7.6023,1.45,,,3.6087,8.0093,7.2282,0.0,,101243.4813,94386.1051,38249.9145,576075.4086,537056.938,0.0
002059.SZ,20241105,5.66,2.2119,5.4582,1.09,,,3.5897,7.9671,7.1901,0.0,,101243.4813,94386.1051,38249.9145,573038.1042,534225.3549,0.0
002059.SZ,20241104,5.55,1.6839,4.1551,0.85,,,3.5199,7.8122,7.0504,0.0,,101243.4813,94386.1051,38249.9145,561901.3212,523842.8833,0.0
002059.SZ,20241101,5.52,2.1116,5.2107,1.18,,,3.5009,7.77,7.0123,0.0,,101243.4813,94386.1051,38249.9145,558864.0168,521011.3002,0.0
002059.SZ,20241031,5.66,2.6907,6.6397,1.8,,,3.5897,7.9671,7.1901,0.0,,101243.4813,94386.1051,38249.9145,573038.1042,534225.3549,0.0
002059.SZ,20241030,5.42,1.9408,4.7892,1.37,,,3.8791,7.6292,7.0646,0.0,,101243.4813,94386.1051,38249.9145,548739.6686,511572.6896,0.0
002059.SZ,20241029,5.41,1.7334,4.2773,1.17,,,3.872,7.6152,7.0516,0.0,,101243.4813,94386.1051,38249.9145,547727.2338,510628.8286,0.0
002059.SZ,20241028,5.49,1.4309,3.531,0.77,,,3.9292,7.7278,7.1558,0.0,,101243.4813,94386.1051,38249.9145,555826.7123,518179.717,0.0
002059.SZ,20241025,5.37,1.1885,2.9327,0.6,,,3.8434,7.5588,6.9994,0.0,,101243.4813,94386.1051,38249.9145,543677.4946,506853.3844,0.0
002059.SZ,20241024,5.29,1.16,2.8625,0.56,,,3.7861,7.4462,6.8952,0.0,,101243.4813,94386.1051,38249.9145,535578.0161,499302.496,0.0
002059.SZ,20241023,5.33,1.5913,3.9267,0.79,,,3.8147,7.5025,6.9473,0.0,,101243.4813,94386.1051,38249.9145,539627.7553,503077.9402,0.0
002059.SZ,20241022,5.38,2.0489,5.0558,1.07,,,3.8505,7.5729,7.0125,0.0,,101243.4813,94386.1051,38249.9145,544689.9294,507797.2454,0.0
002059.SZ,20241021,5.43,3.3013,8.1463,2.1,,,3.8863,7.6433,7.0776,0.0,,101243.4813,94386.1051,38249.9145,549752.1035,512516.5507,0.0
002059.SZ,20241018,5.19,1.7487,4.315,1.1,,,3.7145,7.3055,6.7648,0.0,,101243.4813,94386.1051,38249.9145,525453.6679,489863.8855,0.0
002059.SZ,20241017,5.15,1.5932,3.9315,0.87,,,3.6859,7.2492,6.7127,0.0,,101243.4813,94386.1051,38249.9145,521403.9287,486088.4413,0.0
002059.SZ,20241016,5.15,1.4333,3.5367,0.64,,,3.6859,7.2492,6.7127,0.0,,101243.4813,94386.1051,38249.9145,521403.9287,486088.4413,0.0
002059.SZ,20241015,5.08,1.5285,3.7717,0.48,,,3.6358,7.1506,6.6214,0.0,,101243.4813,94386.1051,38249.9145,514316.885,479481.4139,0.0
002059.SZ,20241014,5.07,1.5517,3.829,0.4,,,3.6286,7.1366,6.6084,0.0,,101243.4813,94386.1051,38249.9145,513304.4502,478537.5529,0.0
002059.SZ,20241011,5.02,1.8082,4.4619,0.43,,,3.5929,7.0662,6.5432,0.0,,101243.4813,94386.1051,38249.9145,508242.2761,473818.2476,0.0
002059.SZ,20241010,5.19,2.8546,7.0441,0.67,,,3.7145,7.3055,6.7648,0.0,,101243.4813,94386.1051,38249.9145,525453.6679,489863.8855,0.0
002059.SZ,20241009,5.2,3.4351,8.4764,0.86,,,3.7217,7.3196,6.7778,0.0,,101243.4813,94386.1051,38249.9145,526466.1028,490807.7465,-1.0
002059.SZ,20241008,5.78,6.4358,15.8811,2.14,,,4.1368,8.136,7.5338,0.0,,101243.4813,94386.1051,38249.9145,585187.3219,545551.6875,0.0
002059.SZ,20240930,5.9,4.7143,11.6331,2.14,,,4.2227,8.3049,7.6902,0.0,,101243.4813,94386.1051,38249.9145,597336.5397,556878.0201,0.0
002059.SZ,20240927,5.37,3.7207,9.1813,2.31,,,3.8434,7.5588,6.9994,0.0,,101243.4813,94386.1051,38249.9145,543677.4946,506853.3844,0.0
002059.SZ,20240926,5.22,2.8565,7.0487,2.18,,,3.736,7.3477,6.8039,0.0,,101243.4813,94386.1051,38249.9145,528490.9724,492695.4686,0.0
002059.SZ,20240925,4.97,2.341,5.7768,1.91,,,3.5571,6.9958,6.4781,0.0,,101243.4813,94386.1051,38249.9145,503180.1021,469098.9423,0.0
002059.SZ,20240924,4.85,1.3818,3.4098,1.25,,,3.4712,6.8269,6.3216,0.0,,101243.4813,94386.1051,38249.9145,491030.8843,457772.6097,0.0
002059.SZ,20240923,4.72,0.6935,1.7113,0.6,,,3.3781,6.6439,6.1522,0.0,,101243.4813,94386.1051,38249.9145,477869.2317,445502.4161,0.0
002059.SZ,20240920,4.71,0.7966,1.9657,0.66,,,3.371,6.6298,6.1392,0.0,,101243.4813,94386.1051,38249.9145,476856.7969,444558.555,0.0
002059.SZ,20240919,4.69,1.3267,3.2738,0.96,,,3.3567,6.6017,6.1131,0.0,,101243.4813,94386.1051,38249.9145,474831.9273,442670.8329,0.0
002059.SZ,20240918,4.61,1.9146,4.7244,1.25,,,3.2994,6.4891,6.0088,0.0,,101243.4813,94386.1051,38249.9145,466732.4488,435119.9445,0.0
002059.SZ,20240913,4.8,0.7782,1.9203,0.42,,,3.4354,6.7565,6.2565,0.0,,101243.4813,94386.1051,38249.9145,485968.7102,453053.3045,0.0
002059.SZ,20240912,4.86,0.9335,2.3036,0.51,,,3.4783,6.841,6.3347,0.0,,101243.4813,94386.1051,38249.9145,492043.3191,458716.4708,0.0
