ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002059.SZ,20260204,5.29,1.4758,3.3598,0.58,,,4.169,9.6149,18.2102,,,101243.4813,98304.6058,43180.4152,535578.0161,520031.3647,0
002059.SZ,20260203,5.21,1.7257,3.9287,0.67,,,4.1059,9.4695,17.9348,,,101243.4813,98304.6058,43180.4152,527478.5376,512166.9962,0
002059.SZ,20260202,5.16,4.2545,9.6858,1.9,,,4.0665,9.3786,17.7627,,,101243.4813,98304.6058,43180.4152,522416.3635,507251.7659,0
002059.SZ,20260130,5.57,3.9212,8.9271,2.11,,,4.3896,10.1238,19.1741,,,101243.4813,98304.6058,43180.4152,563926.1908,547556.6543,0
002059.SZ,20260129,5.47,1.6973,3.8642,,,,4.3108,9.942,18.8298,,,101243.4813,98304.6058,43180.4152,553801.8427,537726.1937,0
002059.SZ,20260128,5.42,1.1082,2.5229,0.55,,,4.2714,9.8512,18.6577,,,101243.4813,98304.6058,43180.4152,548739.6686,532810.9634,0
002059.SZ,20260127,5.4,1.931,4.3962,,,,4.2557,9.8148,18.5889,,,101243.4813,98304.6058,43180.4152,546714.799,530844.8713,0
002059.SZ,20260126,5.49,2.5326,5.7656,,,,4.3266,9.9784,18.8987,,,101243.4813,98304.6058,43180.4152,555826.7123,539692.2858,0
002059.SZ,20260123,5.6,2.0384,4.6407,0.76,,,4.4133,10.1783,19.2773,,,101243.4813,98304.6058,43180.4152,566963.4953,550505.7925,0
002059.SZ,20260122,5.56,1.718,3.9112,0.44,,,4.3818,10.1056,19.1396,,,101243.4813,98304.6058,43180.4152,562913.756,546573.6082,0
002059.SZ,20260121,5.53,1.9185,4.3677,,,,4.3581,10.0511,19.0364,,,101243.4813,98304.6058,43180.4152,559876.4516,543624.4701,0
002059.SZ,20260120,5.58,2.585,5.885,,,,4.3975,10.142,19.2085,0.0,,101243.4813,98304.6058,43180.4152,564938.6257,548539.7004,0
002059.SZ,20260119,5.66,2.9413,6.6961,0.6,,,4.4606,10.2874,19.4839,0.0,,101243.4813,98304.6058,43180.4152,573038.1042,556404.0688,0
002059.SZ,20260116,5.55,4.3009,9.7915,0.96,,,4.3739,10.0874,19.1052,0.0,,101243.4813,98304.6058,43180.4152,561901.3212,545590.5622,0
002059.SZ,20260115,5.79,7.8867,17.9549,,,,4.563,10.5236,19.9314,0.0,,101243.4813,98304.6058,43180.4152,586199.7567,569183.6676,0
002059.SZ,20260114,5.65,6.198,14.1103,2.3,,,4.4527,10.2692,19.4495,0.0,,101243.4813,98304.6058,43180.4152,572025.6693,555421.0228,0
002059.SZ,20260113,5.44,3.165,7.2054,,,,4.2872,9.8875,18.7266,0.0,,101243.4813,98304.6058,43180.4152,550764.5383,534777.0556,0
002059.SZ,20260112,5.52,2.9772,6.7779,1.26,,,4.3502,10.0329,19.0019,0.0,,101243.4813,98304.6058,43180.4152,558864.0168,542641.424,0
002059.SZ,20260109,5.43,2.1964,5.0004,0.98,,,4.2793,9.8693,18.6921,0.0,,101243.4813,98304.6058,43180.4152,549752.1035,533794.0095,0
002059.SZ,20260108,5.43,2.0502,4.6674,,,,4.2793,9.8693,18.6921,0.0,,101243.4813,98304.6058,43180.4152,549752.1035,533794.0095,0
002059.SZ,20260107,5.43,3.098,7.0529,1.54,,,4.2793,9.8693,18.6921,0.0,,101243.4813,98304.6058,43180.4152,549752.1035,533794.0095,0
002059.SZ,20260106,5.39,2.3092,5.2572,1.18,,,4.2478,9.7966,18.5544,0.0,,101243.4813,98304.6058,43180.4152,545702.3642,529861.8253,0
002059.SZ,20260105,5.34,2.1204,4.8274,1.14,,,4.2084,9.7057,18.3823,0.0,,101243.4813,98304.6058,43180.4152,540640.1901,524946.595,0
