ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688330.SH,20251231,36.13,0.7716,1.5333,0.68,22.7094,23.1236,1.3061,5.1682,6.6952,,,14000.0,14000.0,7045.3602,505820.0,505820.0,0
688330.SH,20251230,36.54,0.7004,1.3917,0.6,22.9671,23.386,1.3209,5.2269,6.7711,,,14000.0,14000.0,7045.3602,511560.0,511560.0,0
688330.SH,20251229,36.53,1.0398,2.0662,0.91,22.9609,23.3796,1.3205,5.2255,6.7693,,,14000.0,14000.0,7045.3602,511420.0,511420.0,0
688330.SH,20251226,36.69,2.2122,4.3959,2.65,23.0614,23.482,1.3263,5.2483,6.7989,,,14000.0,14000.0,7045.3602,513660.0,513660.0,0
688330.SH,20251225,35.37,0.9267,1.8414,1.11,22.2317,22.6372,1.2786,5.0595,6.5543,,,14000.0,14000.0,7045.3602,495180.0,495180.0,0
688330.SH,20251224,35.37,0.8196,1.6287,0.93,22.2317,22.6372,1.2786,5.0595,6.5543,,,14000.0,14000.0,7045.3602,495180.0,495180.0,0
688330.SH,20251223,35.07,0.8547,1.6984,0.86,22.0432,22.4452,1.2677,5.0166,6.4987,,,14000.0,14000.0,7045.3602,490980.0,490980.0,0
688330.SH,20251222,35.31,0.9109,1.8101,,22.194,22.5988,1.2764,5.0509,6.5432,,,14000.0,14000.0,7045.3602,494340.0,494340.0,0
688330.SH,20251219,35.1,0.6677,1.3268,0.55,22.062,22.4644,1.2688,5.0209,6.5043,,,14000.0,14000.0,7045.3602,491400.0,491400.0,0
688330.SH,20251218,34.8,0.9085,1.8052,0.68,21.8735,22.2724,1.258,4.978,6.4487,,,14000.0,14000.0,7045.3602,487200.0,487200.0,0
688330.SH,20251217,35.2,1.0812,2.1484,0.76,22.1249,22.5284,1.2724,5.0352,6.5228,,,14000.0,14000.0,7045.3602,492800.0,492800.0,0
688330.SH,20251216,35.07,1.4122,2.8063,0.93,22.0432,22.4452,1.2677,5.0166,6.4987,,,14000.0,14000.0,7045.3602,490980.0,490980.0,0
688330.SH,20251215,36.1,1.3258,2.6345,0.78,22.6906,23.1044,1.305,5.1639,6.6896,,,14000.0,14000.0,7045.3602,505400.0,505400.0,0
688330.SH,20251212,37.3,1.3569,2.6964,0.62,23.4448,23.8724,1.3484,5.3356,6.912,,,14000.0,14000.0,7045.3602,522200.0,522200.0,0
688330.SH,20251211,37.22,1.5207,3.0219,0.57,23.3946,23.8212,1.3455,5.3242,6.8971,,,14000.0,14000.0,7045.3602,521080.0,521080.0,0
688330.SH,20251210,38.25,1.4666,2.9144,0.54,24.042,24.4804,1.3827,5.4715,7.088,,,14000.0,14000.0,7045.3602,535500.0,535500.0,0
688330.SH,20251209,38.3,1.9136,3.8026,0.67,24.0734,24.5124,1.3845,5.4786,7.0973,,,14000.0,14000.0,7045.3602,536200.0,536200.0,0
688330.SH,20251208,39.35,2.2382,4.4476,,24.7334,25.1844,1.4225,5.6288,7.2918,,,14000.0,14000.0,7045.3602,550900.0,550900.0,0
688330.SH,20251205,39.62,3.7771,7.5056,,24.9031,25.3572,1.4322,5.6675,7.3419,,,14000.0,14000.0,7045.3602,554680.0,554680.0,0
688330.SH,20251204,41.4,3.9601,7.8691,,26.0219,26.4964,1.4966,5.9221,7.6717,,,14000.0,14000.0,7045.3602,579600.0,579600.0,0
688330.SH,20251203,38.79,1.6547,3.288,,24.3814,24.826,1.4022,5.5487,7.1881,,,14000.0,14000.0,7045.3602,543060.0,543060.0,0
688330.SH,20251202,39.67,2.7183,5.4017,1.16,24.9345,25.3892,1.434,5.6746,7.3511,,,14000.0,14000.0,7045.3602,555380.0,555380.0,0
688330.SH,20251201,41.83,3.449,6.8536,1.69,26.2922,26.7716,1.5121,5.9836,7.7514,,,14000.0,14000.0,7045.3602,585620.0,585620.0,0
688330.SH,20251128,40.21,2.6231,5.2125,1.29,25.2739,25.7348,1.4536,5.7519,7.4512,,,14000.0,14000.0,7045.3602,562940.0,562940.0,0
688330.SH,20251127,38.65,2.0985,4.1701,1.07,24.2934,24.7364,1.3972,5.5287,7.1621,,,14000.0,14000.0,7045.3602,541100.0,541100.0,0
688330.SH,20251126,37.86,1.6814,3.3411,0.83,23.7968,24.2308,1.3686,5.4157,7.0157,,,14000.0,14000.0,7045.3602,530040.0,530040.0,0
688330.SH,20251125,38.25,1.8541,3.6843,0.89,24.042,24.4804,1.3827,5.4715,7.088,,,14000.0,14000.0,7045.3602,535500.0,535500.0,0
688330.SH,20251124,37.56,1.955,3.8849,0.93,23.6083,24.0388,1.3578,5.3728,6.9601,,,14000.0,14000.0,7045.3602,525840.0,525840.0,0
688330.SH,20251121,38.23,2.5838,5.1344,1.19,24.0294,24.4676,1.382,5.4686,7.0843,,,14000.0,14000.0,7045.3602,535220.0,535220.0,0
688330.SH,20251120,38.62,1.7744,3.5259,0.88,24.2745,24.7172,1.3961,5.5244,7.1566,,,14000.0,14000.0,7045.3602,540680.0,540680.0,0
688330.SH,20251119,38.87,2.0168,4.0076,1.01,24.4317,24.8772,1.4051,5.5602,7.2029,,,14000.0,14000.0,7045.3602,544180.0,544180.0,0
688330.SH,20251118,38.19,2.1125,4.1978,1.1,24.0043,24.442,1.3805,5.4629,7.0769,,,14000.0,14000.0,7045.3602,534660.0,534660.0,0
688330.SH,20251117,38.45,2.0588,4.0911,1.17,24.1677,24.6084,1.3899,5.5001,7.1251,,,14000.0,14000.0,7045.3602,538300.0,538300.0,0
688330.SH,20251114,37.41,2.8495,5.6623,1.93,23.514,23.9428,1.3523,5.3513,6.9323,,,14000.0,14000.0,7045.3602,523740.0,523740.0,0
688330.SH,20251113,36.17,1.0678,2.1218,0.67,22.7346,23.1492,1.3075,5.174,6.7026,,,14000.0,14000.0,7045.3602,506380.0,506380.0,0
688330.SH,20251112,35.95,1.9261,3.8275,1.14,22.5963,23.0084,1.2996,5.1425,6.6618,,,14000.0,14000.0,7045.3602,503300.0,503300.0,0
688330.SH,20251111,37.16,1.6664,3.3113,1.0,23.3568,23.7828,1.3433,5.3156,6.886,,,14000.0,14000.0,7045.3602,520240.0,520240.0,0
