ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688330.SH,20241231,26.24,0.6464,1.2845,1.13,18.8776,15.8807,0.9925,3.7278,3.5054,,,14000.0,14000.0,7045.3602,367360.0,367360.0,0.0
688330.SH,20241230,27.09,0.5071,1.0076,0.84,19.4891,16.3951,1.0247,3.8486,3.6189,,,14000.0,14000.0,7045.3602,379260.0,379260.0,0.0
688330.SH,20241227,27.16,0.4305,0.8555,0.68,19.5394,16.4375,1.0273,3.8585,3.6283,,,14000.0,14000.0,7045.3602,380240.0,380240.0,0.0
688330.SH,20241226,27.01,0.5444,1.0819,0.86,19.4315,16.3467,1.0216,3.8372,3.6082,,,14000.0,14000.0,7045.3602,378140.0,378140.0,0.0
688330.SH,20241225,26.48,0.6242,1.2403,1.03,19.0502,16.0259,1.0016,3.7619,3.5374,,,14000.0,14000.0,7045.3602,370720.0,370720.0,0.0
688330.SH,20241224,26.96,0.7536,1.4974,1.23,19.3956,16.3164,1.0198,3.8301,3.6015,,,14000.0,14000.0,7045.3602,377440.0,377440.0,0.0
688330.SH,20241223,26.89,0.6699,1.3311,1.13,19.3452,16.2741,1.0171,3.8202,3.5922,,,14000.0,14000.0,7045.3602,376460.0,376460.0,0.0
688330.SH,20241220,27.82,0.5924,1.1772,0.87,20.0143,16.8369,1.0523,3.9523,3.7164,,,14000.0,14000.0,7045.3602,389480.0,389480.0,0.0
688330.SH,20241219,27.31,0.5228,1.0389,0.72,19.6474,16.5283,1.033,3.8798,3.6483,,,14000.0,14000.0,7045.3602,382340.0,382340.0,0.0
688330.SH,20241218,27.28,0.5045,1.0025,0.7,19.6258,16.5101,1.0319,3.8756,3.6443,,,14000.0,14000.0,7045.3602,381920.0,381920.0,0.0
688330.SH,20241217,27.31,0.7842,1.5583,1.01,19.6474,16.5283,1.033,3.8798,3.6483,,,14000.0,14000.0,7045.3602,382340.0,382340.0,0.0
688330.SH,20241216,28.18,0.5675,1.1277,0.71,20.2733,17.0548,1.0659,4.0034,3.7645,,,14000.0,14000.0,7045.3602,394520.0,394520.0,0.0
688330.SH,20241213,28.35,1.0313,2.0494,1.36,20.3956,17.1577,1.0723,4.0276,3.7872,,,14000.0,14000.0,7045.3602,396900.0,396900.0,0.0
688330.SH,20241212,28.93,0.7299,1.4503,0.97,20.8128,17.5087,1.0943,4.11,3.8647,,,14000.0,14000.0,7045.3602,405020.0,405020.0,0.0
688330.SH,20241211,29.02,0.5017,0.997,0.61,20.8776,17.5632,1.0977,4.1228,3.8767,,,14000.0,14000.0,7045.3602,406280.0,406280.0,0.0
688330.SH,20241210,28.85,1.0503,2.087,1.39,20.7553,17.4603,1.0912,4.0986,3.854,,,14000.0,14000.0,7045.3602,403900.0,403900.0,0.0
