ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688330.SH,20221230,63.68,0.6355,0.7224,1.4,15.4231,17.1648,1.8191,5.6251,5.4362,,,10000.0,5719.9572,5032.4001,636800.0,364246.8745,0.0
688330.SH,20221229,63.4,0.4856,0.552,1.18,15.3553,17.0893,1.8111,5.6004,5.4123,,,10000.0,5719.9572,5032.4001,634000.0,362645.2865,0.0
688330.SH,20221228,63.91,0.6023,0.6846,1.7,15.4788,17.2268,1.8257,5.6455,5.4558,,,10000.0,5719.9572,5032.4001,639100.0,365562.4647,0.0
688330.SH,20221227,64.99,0.4317,0.4907,1.15,15.7404,17.5179,1.8565,5.7409,5.548,,,10000.0,5719.9572,5032.4001,649900.0,371740.0184,0.0
688330.SH,20221226,64.55,0.501,0.5694,1.24,15.6338,17.3993,1.844,5.702,5.5105,,,10000.0,5719.9572,5032.4001,645500.0,369223.2373,0.0
688330.SH,20221223,63.88,0.2547,0.2895,0.49,15.4715,17.2187,1.8248,5.6428,5.4533,,,10000.0,5719.9572,5032.4001,638800.0,365390.8659,0.0
688330.SH,20221222,63.68,0.2614,0.2971,0.45,15.4231,17.1648,1.8191,5.6251,5.4362,,,10000.0,5719.9572,5032.4001,636800.0,364246.8745,0.0
688330.SH,20221221,64.58,0.3195,0.3631,0.51,15.6411,17.4074,1.8448,5.7046,5.513,,,10000.0,5719.9572,5032.4001,645800.0,369394.836,0.0
688330.SH,20221220,65.58,0.5354,0.6086,0.8,15.8833,17.677,1.8734,5.793,5.5984,,,10000.0,5719.9572,5032.4001,655800.0,375114.7932,0.0
688330.SH,20221219,64.16,0.6509,0.7398,1.01,15.5393,17.2942,1.8328,5.6675,5.4772,,,10000.0,5719.9572,5032.4001,641600.0,366992.454,0.0
688330.SH,20221216,65.31,0.8284,0.9416,1.28,15.8179,17.6042,1.8657,5.7691,5.5753,,,10000.0,5719.9572,5032.4001,653100.0,373570.4047,0.0
688330.SH,20221215,67.36,0.5507,0.6259,0.82,16.3144,18.1568,1.9242,5.9502,5.7503,,,10000.0,5719.9572,5032.4001,673600.0,385296.317,0.0
688330.SH,20221214,67.35,0.5564,0.6324,0.8,16.312,18.1541,1.9239,5.9493,5.7495,,,10000.0,5719.9572,5032.4001,673500.0,385239.1174,0.0
688330.SH,20221213,67.82,0.7467,0.8487,1.17,16.4258,18.2807,1.9374,5.9908,5.7896,,,10000.0,5719.9572,5032.4001,678200.0,387927.4973,
688330.SH,20221212,68.88,0.5521,0.6276,0.89,16.6825,18.5665,1.9677,6.0845,5.8801,,,10000.0,5719.9572,5032.4001,688800.0,393990.6519,
688330.SH,20221209,69.35,0.8197,0.9317,1.4,16.7963,18.6932,1.9811,6.126,5.9202,,,10000.0,5719.9572,5032.4001,693500.0,396679.0318,0.0
688330.SH,20221208,68.69,0.6968,0.792,1.07,16.6365,18.5153,1.9622,6.0677,5.8639,,,10000.0,5719.9572,5032.4001,686900.0,392903.8601,0.0
688330.SH,20221207,68.66,0.6543,0.7437,1.07,16.6292,18.5072,1.9614,6.065,5.8613,,,10000.0,5719.9572,5032.4001,686600.0,392732.2614,0.0
688330.SH,20221206,69.39,0.4664,0.5302,0.7,16.806,18.7039,1.9822,6.1295,5.9236,,,10000.0,5719.9572,5032.4001,693900.0,396907.8301,0.0
688330.SH,20221205,69.8,0.4808,0.5465,0.71,16.9053,18.8145,1.9939,6.1657,5.9586,,,10000.0,5719.9572,5032.4001,698000.0,399253.0126,0.0
688330.SH,20221202,69.43,0.6235,0.7087,0.86,16.8157,18.7147,1.9834,6.1331,5.927,,,10000.0,5719.9572,5032.4001,694300.0,397136.6284,0.0
688330.SH,20221201,69.28,1.0191,1.1583,1.54,16.7794,18.6743,1.9791,6.1198,5.9142,,,10000.0,5719.9572,5032.4001,692800.0,396278.6348,0.0
