ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002494.SZ,20260209,5.89,4.2145,4.7102,0.74,100.019,147.7566,1.8124,4.4279,5.5793,,,37731.0718,28677.0438,25659.0344,222236.0129,168907.788,0
002494.SZ,20260206,5.84,4.3516,4.8635,0.73,99.1699,146.5023,1.797,4.3903,5.5319,,,37731.0718,28677.0438,25659.0344,220349.4593,167473.9358,0
002494.SZ,20260205,5.75,4.9102,5.4878,,97.6416,144.2446,1.7694,4.3226,5.4467,,,37731.0718,28677.0438,25659.0344,216953.6629,164893.0019,0
002494.SZ,20260204,5.8,5.7671,6.4454,1.11,98.4907,145.4989,1.7847,4.3602,5.494,,,37731.0718,28677.0438,25659.0344,218840.2164,166326.854,0
002494.SZ,20260203,5.71,6.5704,7.3432,1.37,96.9624,143.2411,1.757,4.2926,5.4088,,,37731.0718,28677.0438,25659.0344,215444.42,163745.9201,0
002494.SZ,20260202,5.68,6.9757,7.7962,1.65,96.4529,142.4885,1.7478,4.27,5.3803,,,37731.0718,28677.0438,25659.0344,214312.4878,162885.6088,0
002494.SZ,20260130,5.67,5.603,6.262,1.51,96.2831,142.2377,1.7447,4.2625,5.3709,,,37731.0718,28677.0438,25659.0344,213935.1771,162598.8383,0
002494.SZ,20260129,5.49,3.6859,4.1194,,93.2265,137.7222,1.6893,4.1272,5.2004,,,37731.0718,28677.0438,25659.0344,207143.5842,157436.9705,0
002494.SZ,20260128,5.49,3.253,3.6356,0.85,93.2265,137.7222,1.6893,4.1272,5.2004,,,37731.0718,28677.0438,25659.0344,207143.5842,157436.9705,0
002494.SZ,20260127,5.58,4.5004,5.0298,,94.7548,139.9799,1.717,4.1948,5.2856,,,37731.0718,28677.0438,25659.0344,210539.3806,160017.9044,0
002494.SZ,20260126,5.64,4.106,4.589,,95.7737,141.4851,1.7355,4.2399,5.3425,,,37731.0718,28677.0438,25659.0344,212803.245,161738.527,0
002494.SZ,20260123,5.68,2.958,3.3059,0.82,96.4529,142.4885,1.7478,4.27,5.3803,,,37731.0718,28677.0438,25659.0344,214312.4878,162885.6088,0
002494.SZ,20260122,5.71,4.3257,4.8344,1.3,96.9624,143.2411,1.757,4.2926,5.4088,,,37731.0718,28677.0438,25659.0344,215444.42,163745.9201,0
002494.SZ,20260121,5.6,3.1893,3.5644,,95.0945,140.4817,1.7232,4.2099,5.3046,,,37731.0718,28677.0438,25659.0344,211294.0021,160591.4453,0
002494.SZ,20260120,5.58,3.9724,4.4396,,94.7548,139.9799,1.717,4.1948,5.2856,0.0,,37731.0718,28677.0438,25659.0344,210539.3806,160017.9044,0
002494.SZ,20260119,5.55,3.6727,4.1047,0.99,94.2454,139.2274,1.7078,4.1723,5.2572,0.0,,37731.0718,28677.0438,25659.0344,209407.4485,159157.5931,0
002494.SZ,20260116,5.48,2.7791,3.1059,0.7,93.0567,137.4713,1.6863,4.1197,5.1909,0.0,,37731.0718,28677.0438,25659.0344,206766.2735,157150.2,0
002494.SZ,20260115,5.49,3.0328,3.3895,,93.2265,137.7222,1.6893,4.1272,5.2004,0.0,,37731.0718,28677.0438,25659.0344,207143.5842,157436.9705,0
002494.SZ,20260114,5.46,3.9065,4.366,0.99,92.7171,136.9696,1.6801,4.1046,5.172,0.0,,37731.0718,28677.0438,25659.0344,206011.652,156576.6591,0
002494.SZ,20260113,5.49,5.242,5.8586,,93.2265,137.7222,1.6893,4.1272,5.2004,0.0,,37731.0718,28677.0438,25659.0344,207143.5842,157436.9705,0
002494.SZ,20260112,5.46,3.5924,4.0149,0.93,92.7171,136.9696,1.6801,4.1046,5.172,0.0,,37731.0718,28677.0438,25659.0344,206011.652,156576.6591,0
002494.SZ,20260109,5.46,4.0805,4.5605,1.15,92.7171,136.9696,1.6801,4.1046,5.172,0.0,,37731.0718,28677.0438,25659.0344,206011.652,156576.6591,0
002494.SZ,20260108,5.41,3.5813,4.0025,,91.868,135.7153,1.6647,4.067,5.1246,0.0,,37731.0718,28677.0438,25659.0344,204125.0984,155142.807,0
002494.SZ,20260107,5.32,3.2371,3.6179,0.95,90.3397,133.4576,1.637,3.9994,5.0393,0.0,,37731.0718,28677.0438,25659.0344,200729.302,152561.873,0
002494.SZ,20260106,5.39,4.5,5.0293,1.49,91.5284,135.2136,1.6586,4.052,5.1056,0.0,,37731.0718,28677.0438,25659.0344,203370.477,154569.2661,0
002494.SZ,20260105,5.37,3.8306,4.2811,1.38,91.1888,134.7119,1.6524,4.037,5.0867,0.0,,37731.0718,28677.0438,25659.0344,202615.8556,153995.7252,0
