ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002494.SZ,20221230,4.86,21.8941,24.4692,5.5,105.2508,,1.2311,4.4186,4.9365,0.0,,37731.0718,28677.0438,25659.0344,183373.0089,139370.4329,0.0
002494.SZ,20221229,5.04,13.0131,14.5437,7.8,109.149,,1.2767,4.5822,5.1193,0.0,,37731.0718,28677.0438,25659.0344,190164.6019,144532.3008,1.0
002494.SZ,20221228,4.58,2.2723,2.5396,1.6,99.187,,1.1602,4.164,4.6521,0.0,,37731.0718,28677.0438,25659.0344,172808.3088,131340.8606,0.0
002494.SZ,20221227,4.58,2.1862,2.4433,1.69,99.187,,1.1602,4.164,4.6521,0.0,,37731.0718,28677.0438,25659.0344,172808.3088,131340.8606,0.0
002494.SZ,20221226,4.52,1.1301,1.2631,0.78,97.8876,,1.145,4.1095,4.5911,0.0,,37731.0718,28677.0438,25659.0344,170544.4445,129620.238,0.0
002494.SZ,20221223,4.47,1.3146,1.4692,0.87,96.8047,,1.1323,4.064,4.5403,0.0,,37731.0718,28677.0438,25659.0344,168657.8909,128186.3858,0.0
002494.SZ,20221222,4.56,1.4335,1.6021,0.86,98.7538,,1.1551,4.1458,4.6317,0.0,,37731.0718,28677.0438,25659.0344,172053.6874,130767.3197,0.0
002494.SZ,20221221,4.57,1.0419,1.1644,0.55,98.9704,,1.1577,4.1549,4.6419,0.0,,37731.0718,28677.0438,25659.0344,172430.9981,131054.0902,0.0
002494.SZ,20221220,4.62,1.5555,1.7385,0.7,100.0532,,1.1703,4.2004,4.6927,0.0,,37731.0718,28677.0438,25659.0344,174317.5517,132487.9424,0.0
002494.SZ,20221219,4.61,1.9209,2.1469,0.85,99.8367,,1.1678,4.1913,4.6825,0.0,,37731.0718,28677.0438,25659.0344,173940.241,132201.1719,0.0
002494.SZ,20221216,4.7,1.6055,1.7943,0.71,101.7857,,1.1906,4.2731,4.7739,0.0,,37731.0718,28677.0438,25659.0344,177336.0375,134782.1059,0.0
002494.SZ,20221215,4.77,2.2436,2.5075,1.04,103.3017,,1.2083,4.3368,4.845,0.0,,37731.0718,28677.0438,25659.0344,179977.2125,136789.4989,0.0
002494.SZ,20221214,4.81,2.0848,2.33,0.94,104.168,,1.2185,4.3731,4.8857,0.0,,37731.0718,28677.0438,25659.0344,181486.4554,137936.5807,0.0
002494.SZ,20221213,4.81,3.262,3.6457,1.77,104.168,,1.2185,4.3731,4.8857,0.0,,37731.0718,28677.0438,25659.0344,181486.4554,137936.5807,
002494.SZ,20221212,4.68,2.1103,2.3585,1.22,101.3526,,1.1855,4.2549,4.7536,0.0,,37731.0718,28677.0438,25659.0344,176581.416,134208.565,
002494.SZ,20221209,4.68,1.5711,1.7559,0.88,101.3526,,1.1855,4.2549,4.7536,0.0,,37731.0718,28677.0438,25659.0344,176581.416,134208.565,0.0
002494.SZ,20221208,4.72,1.786,1.996,1.05,102.2189,,1.1957,4.2913,4.7943,0.0,,37731.0718,28677.0438,25659.0344,178090.6589,135355.6467,0.0
