ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002494.SZ,20241227,3.99,4.976,5.5613,0.54,,,1.242,3.7227,2.9732,0.0,,37731.0718,28677.0438,25659.0344,150546.9765,114421.4048,0.0
002494.SZ,20241226,3.94,6.6171,7.3954,0.73,,,1.2265,3.676,2.9359,0.0,,37731.0718,28677.0438,25659.0344,148660.4229,112987.5526,0.0
002494.SZ,20241225,3.88,9.4461,10.5571,1.07,,,1.2078,3.62,2.8912,0.0,,37731.0718,28677.0438,25659.0344,146396.5586,111266.9299,0.0
002494.SZ,20241224,4.14,12.2812,13.7257,1.52,,,1.2887,3.8626,3.085,0.0,,37731.0718,28677.0438,25659.0344,156206.6373,118722.9613,0.0
002494.SZ,20241223,4.23,14.4501,16.1497,2.36,,,1.3167,3.9466,3.152,0.0,,37731.0718,28677.0438,25659.0344,159602.4337,121303.8953,-1.0
002494.SZ,20241220,4.7,3.6442,4.0728,0.57,,,1.4631,4.3851,3.5022,0.0,,37731.0718,28677.0438,25659.0344,177336.0375,134782.1059,1.0
002494.SZ,20241219,4.27,5.6504,6.315,0.84,,,1.3292,3.9839,3.1818,0.0,,37731.0718,28677.0438,25659.0344,161111.6766,122450.977,0.0
002494.SZ,20241218,4.29,8.2278,9.1956,1.36,,,1.3354,4.0026,3.1967,0.0,,37731.0718,28677.0438,25659.0344,161866.298,123024.5179,0.0
002494.SZ,20241217,4.36,8.3532,9.3357,1.62,,,1.3572,4.0679,3.2489,0.0,,37731.0718,28677.0438,25659.0344,164507.473,125031.911,-1.0
002494.SZ,20241216,4.84,4.7879,5.3511,0.95,,,1.5066,4.5157,3.6066,0.0,,37731.0718,28677.0438,25659.0344,182618.3875,138796.892,0.0
002494.SZ,20241213,4.83,5.0777,5.6749,1.07,,,1.5035,4.5064,3.5991,0.0,,37731.0718,28677.0438,25659.0344,182241.0768,138510.1216,0.0
002494.SZ,20241212,4.87,7.3245,8.186,1.82,,,1.516,4.5437,3.6289,0.0,,37731.0718,28677.0438,25659.0344,183750.3197,139657.2033,0.0
002494.SZ,20241211,4.68,4.6853,5.2364,1.19,,,1.4568,4.3664,3.4873,0.0,,37731.0718,28677.0438,25659.0344,176581.416,134208.565,0.0
002494.SZ,20241210,4.5,3.9296,4.3917,0.94,,,1.4008,4.1985,3.3532,0.0,,37731.0718,28677.0438,25659.0344,169789.8231,129046.6971,0.0
002494.SZ,20241209,4.57,4.2331,4.731,1.01,,,1.4226,4.2638,3.4054,0.0,,37731.0718,28677.0438,25659.0344,172430.9981,131054.0902,0.0
002494.SZ,20241206,4.57,3.4451,3.8503,0.71,,,1.4226,4.2638,3.4054,0.0,,37731.0718,28677.0438,25659.0344,172430.9981,131054.0902,0.0
002494.SZ,20241205,4.46,3.8001,4.2471,0.68,,,1.3883,4.1612,3.3234,0.0,,37731.0718,28677.0438,25659.0344,168280.5802,127899.6153,0.0
002494.SZ,20241204,4.34,4.2985,4.8041,0.81,,,1.351,4.0492,3.234,0.0,,37731.0718,28677.0438,25659.0344,163752.8516,124458.3701,0.0
002494.SZ,20241203,4.48,5.1245,5.7273,1.03,,,1.3946,4.1798,3.3383,0.0,,37731.0718,28677.0438,25659.0344,169035.2017,128473.1562,0.0
002494.SZ,20241202,4.46,4.291,4.7957,0.85,,,1.3883,4.1612,3.3234,0.0,,37731.0718,28677.0438,25659.0344,168280.5802,127899.6153,0.0
002494.SZ,20241129,4.37,6.8708,7.6789,1.53,,,1.3603,4.0772,3.2563,0.0,,37731.0718,28677.0438,25659.0344,164884.7838,125318.6814,0.0
002494.SZ,20241128,4.29,7.1941,8.0403,1.98,,,1.3354,4.0026,3.1967,0.0,,37731.0718,28677.0438,25659.0344,161866.298,123024.5179,0.0
002494.SZ,20241127,4.19,2.9788,3.3292,0.8,,,1.3043,3.9093,3.1222,0.0,,37731.0718,28677.0438,25659.0344,158093.1908,120156.8135,0.0
002494.SZ,20241126,4.19,3.4419,3.8467,0.97,,,1.3043,3.9093,3.1222,0.0,,37731.0718,28677.0438,25659.0344,158093.1908,120156.8135,0.0
002494.SZ,20241125,4.17,4.7975,5.3617,1.48,,,1.2981,3.8906,3.1073,0.0,,37731.0718,28677.0438,25659.0344,157338.5694,119583.2726,0.0
002494.SZ,20241122,4.03,4.031,4.5051,1.37,,,1.2545,3.76,3.003,0.0,,37731.0718,28677.0438,25659.0344,152056.2194,115568.4865,0.0
002494.SZ,20241121,4.15,2.954,3.3014,1.02,,,1.2918,3.8719,3.0924,0.0,,37731.0718,28677.0438,25659.0344,156583.948,119009.7318,0.0
002494.SZ,20241120,4.12,3.2889,3.6758,1.12,,,1.2825,3.8439,3.0701,0.0,,37731.0718,28677.0438,25659.0344,155452.0158,118149.4205,0.0
002494.SZ,20241119,4.0,2.5913,2.8961,0.73,,,1.2452,3.732,2.9806,0.0,,37731.0718,28677.0438,25659.0344,150924.2872,114708.1752,0.0
002494.SZ,20241118,3.98,3.355,3.7496,0.94,,,1.2389,3.7133,2.9657,0.0,,37731.0718,28677.0438,25659.0344,150169.6658,114134.6343,0.0
002494.SZ,20241115,4.05,2.4778,2.7693,0.63,,,1.2607,3.7786,3.0179,0.0,,37731.0718,28677.0438,25659.0344,152810.8408,116142.0274,0.0
002494.SZ,20241114,4.12,2.7484,3.0717,0.64,,,1.2825,3.8439,3.0701,0.0,,37731.0718,28677.0438,25659.0344,155452.0158,118149.4205,0.0
