ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300417.SZ,20241231,12.24,12.31,11.71,11.78,12.19,-0.41,-3.3634,30240.7,36117.353
300417.SZ,20241230,12.89,12.9,12.02,12.19,12.79,-0.6,-4.6912,40243.3,49311.999
300417.SZ,20241227,12.22,13.18,12.14,12.79,12.22,0.57,4.6645,76858.7,97458.432
300417.SZ,20241226,11.86,12.48,11.52,12.22,12.86,-0.64,-4.9767,101753.2,122751.978
300417.SZ,20241225,12.95,13.14,12.36,12.86,13.07,-0.21,-1.6067,50318.2,64015.828
300417.SZ,20241224,13.4,13.63,12.74,13.07,13.4,-0.33,-2.4627,61342.3,80225.716
300417.SZ,20241223,14.01,14.38,13.26,13.4,14.5,-1.1,-7.5862,91284.7,127338.719
300417.SZ,20241220,13.49,14.65,13.26,14.5,13.44,1.06,7.8869,125248.0,176387.316
300417.SZ,20241219,13.2,13.57,12.96,13.44,13.33,0.11,0.8252,43713.9,58188.956
300417.SZ,20241218,13.21,13.5,12.53,13.33,13.2,0.13,0.9848,44788.1,58721.965
300417.SZ,20241217,13.85,14.05,13.17,13.2,13.81,-0.61,-4.4171,50874.4,68843.871
300417.SZ,20241216,13.76,14.2,13.74,13.81,13.94,-0.13,-0.9326,46235.22,64529.452
300417.SZ,20241213,14.25,14.4,13.83,13.94,14.54,-0.6,-4.1265,78563.0,110296.953
300417.SZ,20241212,14.05,14.91,13.97,14.54,14.0,0.54,3.8571,111219.5,159831.796
300417.SZ,20241211,13.94,14.19,13.8,14.0,14.08,-0.08,-0.5682,77272.87,107695.738
300417.SZ,20241210,14.79,14.79,13.89,14.08,14.45,-0.37,-2.5606,139495.92,199962.798
300417.SZ,20241209,14.66,14.97,14.32,14.45,15.69,-1.24,-7.9031,166405.84,243366.138
300417.SZ,20241206,14.43,17.0,13.82,15.69,14.28,1.41,9.8739,244188.66,365800.63
300417.SZ,20241205,13.23,15.5,13.01,14.28,13.08,1.2,9.1743,182975.36,259923.254
300417.SZ,20241204,13.23,13.79,13.01,13.08,13.51,-0.43,-3.1828,72390.9,96064.894
300417.SZ,20241203,12.74,13.7,12.7,13.51,12.78,0.73,5.7121,106468.6,142378.986
300417.SZ,20241202,12.39,12.79,12.35,12.78,12.39,0.39,3.1477,51408.7,64502.78
