ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603668.SH,20260209,15.8,15.84,15.0,15.16,15.51,-0.35,-2.2566,141290.48,215982.688
603668.SH,20260206,15.85,16.24,15.51,15.51,15.81,-0.3,-1.8975,164708.4,261755.41
603668.SH,20260205,15.8,15.95,15.41,15.81,15.8,0.01,0.0633,114362.7,179309.413
603668.SH,20260204,15.65,16.18,15.59,15.8,15.52,0.28,1.8041,201483.0,320823.297
603668.SH,20260203,15.1,15.55,14.96,15.52,14.85,0.67,4.5118,158233.55,241823.16
603668.SH,20260202,14.8,15.26,14.53,14.85,15.42,-0.57,-3.6965,189108.98,282643.288
603668.SH,20260130,15.56,15.72,15.4,15.42,15.55,-0.13,-0.836,88624.99,137977.641
603668.SH,20260129,15.81,15.81,15.42,15.55,15.87,-0.32,-2.0164,95560.86,148537.299
603668.SH,20260128,15.6,16.0,15.41,15.87,15.62,0.25,1.6005,105213.52,165761.049
603668.SH,20260127,15.65,15.71,15.15,15.62,15.61,0.01,0.0641,71968.03,111334.665
603668.SH,20260126,16.18,16.19,15.55,15.61,16.13,-0.52,-3.2238,104920.8,165365.254
603668.SH,20260123,15.67,16.2,15.59,16.13,15.67,0.46,2.9355,139185.59,221964.215
603668.SH,20260122,15.56,15.73,15.45,15.67,15.58,0.09,0.5777,82944.36,129280.919
603668.SH,20260121,15.66,15.8,15.52,15.58,15.66,-0.08,-0.5109,87630.27,136982.145
603668.SH,20260120,16.23,16.24,15.6,15.66,16.24,-0.58,-3.5714,162360.7,257936.062
603668.SH,20260119,16.24,16.46,16.0,16.24,16.24,0.0,0.0,124943.63,202607.862
603668.SH,20260116,16.32,16.53,16.22,16.24,16.39,-0.15,-0.9152,79518.41,129873.481
603668.SH,20260115,16.2,16.54,16.2,16.39,16.26,0.13,0.7995,83914.75,137667.74
603668.SH,20260114,16.5,16.65,16.14,16.26,16.56,-0.3,-1.8116,178276.89,291917.321
603668.SH,20260113,17.0,17.07,16.56,16.56,17.1,-0.54,-3.1579,168463.88,282016.05
603668.SH,20260112,16.9,17.29,16.81,17.1,17.05,0.05,0.2933,172067.94,292838.603
603668.SH,20260109,16.65,17.22,16.5,17.05,16.65,0.4,2.4024,206325.81,348064.242
603668.SH,20260108,16.92,17.0,16.62,16.65,16.96,-0.31,-1.8278,158298.18,265242.338
603668.SH,20260107,16.7,17.39,16.7,16.96,16.72,0.24,1.4354,224258.66,381239.774
603668.SH,20260106,16.56,16.96,16.48,16.72,16.58,0.14,0.8444,125883.02,209878.112
603668.SH,20260105,16.64,16.85,16.36,16.58,16.66,-0.08,-0.4802,149305.98,247264.375
