ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301220.SZ,20241231,37.02,2.9391,3.3306,0.6,37.3165,53.1328,1.8492,4.7466,4.0888,0.8104,0.5344,8080.0,4710.9999,4157.1699,299121.6,174401.2163,0.0
301220.SZ,20241230,37.46,7.1276,8.0771,1.74,37.76,53.7643,1.8711,4.803,4.1374,0.8009,0.5281,8080.0,4710.9999,4157.1699,302676.8,176474.0563,0.0
301220.SZ,20241227,36.46,6.6102,7.4909,1.93,36.752,52.3291,1.8212,4.6748,4.027,0.8228,0.5426,8080.0,4710.9999,4157.1699,294596.8,171763.0564,0.0
301220.SZ,20241226,34.42,5.7389,6.5034,1.88,34.6957,49.4012,1.7193,4.4133,3.8017,0.8716,0.5748,8080.0,4710.9999,4157.1699,278113.6,162152.6166,0.0
301220.SZ,20241225,33.42,2.9267,3.3165,0.85,33.6877,47.9659,1.6693,4.285,3.6912,0.8977,0.592,8080.0,4710.9999,4157.1699,270033.6,157441.6167,0.0
301220.SZ,20241224,33.3,2.2868,2.5915,0.64,33.5667,47.7937,1.6634,4.2697,3.678,0.9009,0.5941,8080.0,4710.9999,4157.1699,269064.0,156876.2967,0.0
301220.SZ,20241223,32.58,2.9574,3.3514,0.73,32.8409,46.7603,1.6274,4.1773,3.5984,0.9208,0.6072,8080.0,4710.9999,4157.1699,263246.4,153484.3767,0.0
301220.SZ,20241220,34.18,3.2167,3.6453,0.78,34.4537,49.0567,1.7073,4.3825,3.7751,0.8777,0.5788,8080.0,4710.9999,4157.1699,276174.4,161021.9766,0.0
301220.SZ,20241219,33.33,3.8349,4.3458,1.03,33.5969,47.8367,1.6649,4.2735,3.6813,0.9001,0.5936,8080.0,4710.9999,4157.1699,269306.4,157017.6267,0.0
301220.SZ,20241218,33.83,4.9834,5.6474,1.61,34.1009,48.5544,1.6898,4.3376,3.7365,0.8868,0.5848,8080.0,4710.9999,4157.1699,273346.4,159373.1266,0.0
301220.SZ,20241217,35.22,2.9121,3.3001,0.86,35.5021,50.5493,1.7593,4.5158,3.89,0.8518,0.5617,8080.0,4710.9999,4157.1699,284577.6,165921.4165,0.0
301220.SZ,20241216,36.25,5.2902,5.9949,1.6,36.5403,52.0277,1.8107,4.6479,4.0038,0.8276,0.5458,8080.0,4710.9999,4157.1699,292900.0,170773.7464,0.0
301220.SZ,20241213,35.7,3.5778,4.0544,1.0,35.9859,51.2383,1.7832,4.5774,3.943,0.8403,0.5542,8080.0,4710.9999,4157.1699,288456.0,168182.6964,0.0
301220.SZ,20241212,36.3,1.896,2.1486,0.48,36.5907,52.0994,1.8132,4.6543,4.0093,0.8264,0.545,8080.0,4710.9999,4157.1699,293304.0,171009.2964,0.0
301220.SZ,20241211,36.01,1.7665,2.0019,0.42,36.2984,51.6832,1.7987,4.6171,3.9773,0.8331,0.5494,8080.0,4710.9999,4157.1699,290960.8,169643.1064,0.0
301220.SZ,20241210,35.96,4.4791,5.0758,1.11,36.248,51.6114,1.7962,4.6107,3.9717,0.8343,0.5502,8080.0,4710.9999,4157.1699,290556.8,169407.5564,0.0
301220.SZ,20241209,34.99,4.8535,5.5001,1.14,35.2702,50.2192,1.7478,4.4863,3.8646,0.8574,0.5654,8080.0,4710.9999,4157.1699,282719.2,164837.8865,0.0
301220.SZ,20241206,36.31,4.91,5.5641,1.14,36.6008,52.1138,1.8137,4.6556,4.0104,0.8262,0.5449,8080.0,4710.9999,4157.1699,293384.8,171056.4064,0.0
301220.SZ,20241205,35.53,3.6937,4.1858,0.8,35.8146,50.9943,1.7747,4.5556,3.9243,0.8444,0.5568,8080.0,4710.9999,4157.1699,287082.4,167381.8264,0.0
301220.SZ,20241204,34.59,2.875,3.258,0.49,34.867,49.6451,1.7278,4.4351,3.8204,0.8673,0.572,8080.0,4710.9999,4157.1699,279487.2,162953.4865,0.0
301220.SZ,20241203,35.11,3.8181,4.3268,0.56,35.3912,50.3915,1.7538,4.5017,3.8779,0.8545,0.5635,8080.0,4710.9999,4157.1699,283688.8,165403.2065,0.0
301220.SZ,20241202,36.11,5.9507,6.7435,0.77,36.3992,51.8267,1.8037,4.6299,3.9883,0.8308,0.5479,8080.0,4710.9999,4157.1699,291768.8,170114.2064,0.0
301220.SZ,20241129,35.73,5.2787,5.982,0.56,36.0162,51.2813,1.7847,4.5812,3.9463,0.8396,0.5537,8080.0,4710.9999,4157.1699,288698.4,168324.0264,0.0
301220.SZ,20241128,34.54,5.114,5.7953,0.39,34.8166,49.5734,1.7253,4.4286,3.8149,0.8686,0.5728,8080.0,4710.9999,4157.1699,279083.2,162717.9365,0.0
301220.SZ,20241127,35.09,9.3458,10.5908,0.62,35.371,50.3628,1.7528,4.4992,3.8757,0.8549,0.5638,8080.0,4710.9999,4157.1699,283527.2,165308.9865,0.0
301220.SZ,20241126,32.67,8.4132,9.5341,0.6,32.9317,46.8895,1.6319,4.1889,3.6084,0.9183,0.6056,8080.0,4710.9999,4157.1699,263973.6,153908.3667,0.0
301220.SZ,20241125,33.46,10.5758,11.9847,0.8,33.728,48.0233,1.6713,4.2902,3.6956,0.8966,0.5913,8080.0,4710.9999,4157.1699,270356.8,157630.0567,0.0
301220.SZ,20241122,34.56,13.9853,15.8485,1.16,34.8368,49.6021,1.7263,4.4312,3.8171,0.8681,0.5725,8080.0,4710.9999,4157.1699,279244.8,162812.1565,0.0
301220.SZ,20241121,37.03,22.5663,25.5726,2.66,37.3266,53.1471,1.8497,4.7479,4.0899,0.8102,0.5343,8080.0,4710.9999,4157.1699,299202.4,174448.3263,0.0
301220.SZ,20241120,36.85,19.3952,21.9791,3.26,37.1451,52.8888,1.8407,4.7248,4.07,0.8141,0.5369,8080.0,4710.9999,4157.1699,297748.0,173600.3463,0.0
301220.SZ,20241119,31.6,3.8378,4.3491,0.58,31.8531,45.3538,1.5784,4.0517,3.4902,0.9494,0.6261,8080.0,4710.9999,4157.1699,255328.0,148867.5968,0.0
301220.SZ,20241118,31.28,6.0212,6.8234,0.79,31.5305,44.8945,1.5625,4.0107,3.4548,0.9591,0.6325,8080.0,4710.9999,4157.1699,252742.4,147360.0769,0.0
301220.SZ,20241115,31.4,8.3203,9.4288,1.24,31.6515,45.0667,1.5684,4.026,3.4681,0.9554,0.6301,8080.0,4710.9999,4157.1699,253712.0,147925.3969,0.0
301220.SZ,20241114,30.3,4.8067,5.4471,0.69,30.5427,43.4879,1.5135,3.885,3.3466,0.9901,0.6529,8080.0,4710.9999,4157.1699,244824.0,142743.297,0.0
301220.SZ,20241113,31.0,6.7828,7.6865,0.95,31.2483,44.4926,1.5485,3.9748,3.4239,0.9677,0.6382,8080.0,4710.9999,4157.1699,250480.0,146040.9969,0.0
301220.SZ,20241112,31.88,7.395,8.3801,1.2,32.1353,45.7556,1.5924,4.0876,3.5211,0.941,0.6206,8080.0,4710.9999,4157.1699,257590.4,150186.6768,0.0
301220.SZ,20241111,33.56,10.7642,12.1983,2.47,33.8288,48.1668,1.6763,4.303,3.7067,0.8939,0.5895,8080.0,4710.9999,4157.1699,271164.8,158101.1566,0.0
301220.SZ,20241108,30.77,3.6726,4.1619,0.86,31.0164,44.1625,1.537,3.9453,3.3985,0.975,0.643,8080.0,4710.9999,4157.1699,248621.6,144957.4669,0.0
301220.SZ,20241107,31.25,5.9976,6.7966,1.49,31.5003,44.8514,1.561,4.0068,3.4515,0.96,0.6331,8080.0,4710.9999,4157.1699,252500.0,147218.7469,0.0
301220.SZ,20241106,30.43,7.7,8.7258,2.65,30.6737,43.6745,1.52,3.9017,3.361,0.9859,0.6501,8080.0,4710.9999,4157.1699,245874.4,143355.727,0.0
301220.SZ,20241105,28.56,2.7666,3.1351,0.9,28.7887,40.9906,1.4266,3.6619,3.1544,1.0504,0.6927,8080.0,4710.9999,4157.1699,230764.8,134546.1571,0.0
301220.SZ,20241104,27.75,1.6846,1.909,0.5,27.9722,39.8281,1.3861,3.558,3.065,1.0811,0.7129,8080.0,4710.9999,4157.1699,224220.0,130730.2472,0.0
301220.SZ,20241101,27.31,3.2914,3.7299,0.95,27.5287,39.1966,1.3641,3.5016,3.0164,1.0985,0.7244,8080.0,4710.9999,4157.1699,220664.8,128657.4073,0.0
301220.SZ,20241031,27.71,4.6925,5.3177,1.53,27.9319,39.7707,1.3841,3.5529,3.0605,1.0826,0.714,8080.0,4710.9999,4157.1699,223896.8,130541.8072,0.0
301220.SZ,20241030,26.63,2.0989,2.3785,0.64,26.8433,38.2206,1.3302,3.4144,2.9413,1.1265,0.7429,8080.0,4710.9999,4157.1699,215170.4,125453.9273,0.0
301220.SZ,20241029,26.95,3.6111,4.0922,1.15,27.1658,38.6799,1.3462,3.4555,2.9766,1.1132,0.7341,8080.0,4710.9999,4157.1699,217756.0,126961.4473,0.0
301220.SZ,20241028,27.42,3.1157,3.5311,0.96,27.6396,31.9578,1.399,3.5157,3.1478,1.0941,0.7215,8080.0,4710.9999,4156.8199,221553.6,129175.6173,0.0
301220.SZ,20241025,27.22,3.7667,4.2689,1.12,27.438,31.7247,1.3888,3.4901,3.1248,1.1021,0.7268,8080.0,4710.9999,4156.8199,219937.6,128233.4173,0.0
301220.SZ,20241024,26.34,2.708,3.0691,0.85,26.551,30.6991,1.3439,3.3773,3.0238,1.139,0.7511,8080.0,4710.9999,4156.8199,212827.2,124087.7374,0.0
301220.SZ,20241023,26.48,3.2025,3.6295,1.1,26.6921,30.8622,1.351,3.3952,3.0399,1.1329,0.7471,8080.0,4710.9999,4156.8199,213958.4,124747.2774,0.0
301220.SZ,20241022,26.54,2.846,3.2254,1.06,26.7526,30.9322,1.3541,3.4029,3.0468,1.1304,0.7454,8080.0,4710.9999,4156.8199,214443.2,125029.9373,0.0
301220.SZ,20241021,26.16,3.7326,4.2302,1.59,26.3695,30.4893,1.3347,3.3542,3.0032,1.1468,0.7563,8080.0,4710.9999,4156.8199,211372.8,123239.7574,0.0
301220.SZ,20241018,26.01,4.3985,4.9849,2.08,26.2183,30.3145,1.327,3.3349,2.9859,1.1534,0.7606,8080.0,4710.9999,4156.8199,210160.8,122533.1074,0.0
301220.SZ,20241017,25.17,1.8164,2.0585,0.72,25.3716,29.3354,1.2842,3.2272,2.8895,1.1919,0.786,8080.0,4710.9999,4156.8199,203373.6,118575.8675,0.0
301220.SZ,20241016,25.53,1.7217,1.9513,0.5,25.7345,29.755,1.3025,3.2734,2.9308,1.1751,0.7749,8080.0,4710.9999,4156.8199,206282.4,120271.8274,0.0
301220.SZ,20241015,25.49,1.7096,1.9375,0.31,25.6941,29.7084,1.3005,3.2683,2.9262,1.1769,0.7761,8080.0,4710.9999,4156.8199,205959.2,120083.3875,0.0
301220.SZ,20241014,26.0,2.0743,2.3508,0.31,26.2082,30.3028,1.3265,3.3337,2.9848,1.1538,0.7609,8080.0,4710.9999,4156.8199,210080.0,122485.9974,0.0
301220.SZ,20241011,25.45,3.2434,3.6758,0.46,25.6538,29.6618,1.2985,3.2631,2.9216,1.1788,0.7774,8080.0,4710.9999,4156.8199,205636.0,119894.9475,0.0
301220.SZ,20241010,26.53,3.7904,4.2957,0.56,26.7425,30.9205,1.3536,3.4016,3.0456,1.1308,0.7457,8080.0,4710.9999,4156.8199,214362.4,124982.8273,0.0
301220.SZ,20241009,26.29,6.3474,7.1937,1.06,26.5006,30.6408,1.3413,3.3708,3.0181,1.1411,0.7525,8080.0,4710.9999,4156.8199,212423.2,123852.1874,0.0
301220.SZ,20241008,29.78,11.7016,13.2616,2.9,30.0185,34.7084,1.5194,3.8183,3.4187,1.0074,0.6643,8080.0,4710.9999,4156.8199,240622.4,140293.577,0.0
301220.SZ,20240930,28.11,8.5,9.6333,3.5,28.3351,32.762,1.4342,3.6042,3.227,1.0672,0.7038,8080.0,4710.9999,4156.8199,227128.8,132426.2072,0.0
301220.SZ,20240927,25.2,5.0653,5.7406,3.13,25.4018,29.3704,1.2857,3.2311,2.8929,1.1905,0.7851,8080.0,4710.9999,4156.8199,203616.0,118717.1975,0.0
301220.SZ,20240926,24.25,2.3059,2.6133,1.64,24.4442,28.2632,1.2372,3.1093,2.7839,1.2371,0.8158,8080.0,4710.9999,4156.8199,195940.0,114241.7476,0.0
301220.SZ,20240925,23.81,2.4066,2.7275,1.76,24.0007,27.7504,1.2148,3.0529,2.7334,1.26,0.8309,8080.0,4710.9999,4156.8199,192384.8,112168.9076,0.0
301220.SZ,20240924,23.55,1.8666,2.1154,1.06,23.7386,27.4473,1.2015,3.0195,2.7035,1.2739,0.8401,8080.0,4710.9999,4156.8199,190284.0,110944.0476,0.0
301220.SZ,20240923,22.99,0.5107,0.5788,0.24,23.1741,26.7947,1.173,2.9477,2.6392,1.3049,0.8605,8080.0,4710.9999,4156.8199,185759.2,108305.8877,0.0
301220.SZ,20240920,22.88,1.0017,1.1352,0.39,23.0632,26.6665,1.1673,2.9336,2.6266,1.3112,0.8647,8080.0,4710.9999,4156.8199,184870.4,107787.6777,0.0
