ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301220.SZ,20260209,37.38,1.0648,1.2455,0.54,75.6759,32.0452,2.4035,5.2912,4.2519,0.3792,0.3792,11277.084,7783.503,6654.3347,421537.3999,290947.3421,0
301220.SZ,20260206,37.2,1.7141,2.0049,0.73,75.3115,31.8909,2.3919,5.2657,4.2314,0.3811,0.3811,11277.084,7783.503,6654.3347,419507.5248,289546.3116,0
301220.SZ,20260205,36.87,1.3321,1.5582,,74.6434,31.608,2.3707,5.219,4.1939,0.3845,0.3845,11277.084,7783.503,6654.3347,415786.0871,286977.7556,0
301220.SZ,20260204,36.78,1.4712,1.7209,0.55,74.4612,31.5308,2.3649,5.2062,4.1836,0.3854,0.3854,11277.084,7783.503,6654.3347,414771.1495,286277.2403,0
301220.SZ,20260203,37.14,2.3024,2.6931,0.79,75.19,31.8395,2.3881,5.2572,4.2246,0.3817,0.3817,11277.084,7783.503,6654.3347,418830.8998,289079.3014,0
301220.SZ,20260202,36.5,3.0875,3.6114,0.99,73.8943,31.2908,2.3469,5.1666,4.1518,0.3884,0.3884,11277.084,7783.503,6654.3347,411613.566,284097.8595,0
301220.SZ,20260130,37.0,3.6051,4.2168,1.1,74.9066,31.7194,2.3791,5.2374,4.2087,0.3831,0.3831,11277.084,7783.503,6654.3347,417252.108,287989.611,0
301220.SZ,20260129,36.43,2.1088,2.4666,,73.7526,31.2308,2.3424,5.1567,4.1438,0.3891,0.3891,11277.084,7783.503,6654.3347,410824.1701,283553.0143,0
301220.SZ,20260128,36.58,2.3466,2.7448,0.68,74.0563,31.3594,2.352,5.1779,4.1609,0.3875,0.3875,11277.084,7783.503,6654.3347,412515.7327,284720.5397,0
301220.SZ,20260127,37.35,3.4983,4.092,,75.6152,32.0195,2.4016,5.2869,4.2485,0.3795,0.3795,11277.084,7783.503,6654.3347,421199.0874,290713.8371,0
301220.SZ,20260126,38.12,3.9856,4.6619,,77.174,32.6796,2.4511,5.3959,4.3361,0.3719,0.3719,11277.084,7783.503,6654.3347,429882.4421,296707.1344,0
301220.SZ,20260123,39.78,4.3985,5.1449,1.7,80.5347,34.1027,2.5578,5.6309,4.5249,0.3563,0.3563,11277.084,7783.503,6654.3347,448602.4015,309627.7493,0
301220.SZ,20260122,38.77,2.4205,2.8312,0.99,78.49,33.2368,2.4929,5.4879,4.41,0.3656,0.3656,11277.084,7783.503,6654.3347,437212.5467,301766.4113,0
301220.SZ,20260121,39.13,3.0305,3.5447,,79.2188,33.5454,2.516,5.5389,4.451,0.3623,0.3623,11277.084,7783.503,6654.3347,441272.2969,304568.4724,0
301220.SZ,20260120,38.56,2.2983,2.6884,,78.0648,33.0568,2.4794,5.4582,4.3861,0.3676,0.3676,11277.084,7783.503,6654.3347,434844.359,300131.8757,0
301220.SZ,20260119,38.87,3.0704,3.5914,1.19,78.6924,33.3226,2.4993,5.5021,4.4214,0.3647,0.3647,11277.084,7783.503,6654.3347,438340.2551,302544.7616,0
301220.SZ,20260116,38.08,2.1114,2.4697,0.85,77.0931,32.6453,2.4485,5.3902,4.3315,0.3722,0.3722,11277.084,7783.503,6654.3347,429431.3587,296395.7942,0
301220.SZ,20260115,37.59,1.6766,1.9611,,76.101,32.2252,2.417,5.3209,4.2758,0.3771,0.3771,11277.084,7783.503,6654.3347,423905.5876,292581.8778,0
301220.SZ,20260114,37.4,2.361,2.7616,1.05,75.7164,32.0623,2.4048,5.294,4.2542,0.379,0.379,11277.084,7783.503,6654.3347,421762.9416,291103.0122,0
301220.SZ,20260113,37.51,2.799,3.274,,75.9391,32.1566,2.4118,5.3096,4.2667,0.3779,0.3779,11277.084,7783.503,6654.3347,423003.4208,291959.1975,0
301220.SZ,20260112,38.41,3.9408,4.6095,2.51,77.7611,32.9282,2.4697,5.437,4.3691,0.369,0.369,11277.084,7783.503,6654.3347,433152.7964,298964.3502,0
301220.SZ,20260109,37.78,1.6755,1.9598,1.16,76.4857,32.3881,2.4292,5.3478,4.2974,0.3752,0.3752,11277.084,7783.503,6654.3347,426048.2335,294060.7433,0
301220.SZ,20260108,37.62,1.4622,1.7103,,76.1618,32.2509,2.4189,5.3251,4.2792,0.3768,0.3768,11277.084,7783.503,6654.3347,424243.9001,292815.3829,0
301220.SZ,20260107,37.68,1.4045,1.6428,0.81,76.2833,32.3024,2.4228,5.3336,4.286,0.3762,0.3762,11277.084,7783.503,6654.3347,424920.5251,293282.393,0
301220.SZ,20260106,37.59,1.9189,2.2445,1.19,76.101,32.2252,2.417,5.3209,4.2758,0.3771,0.3771,11277.084,7783.503,6654.3347,423905.5876,292581.8778,0
301220.SZ,20260105,37.79,1.4025,1.6405,0.89,76.5059,32.3967,2.4298,5.3492,4.2985,0.3751,0.3751,11277.084,7783.503,6654.3347,426161.0044,294138.5784,0
