ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301220.SZ,20251231,37.75,1.0518,1.2302,0.56,76.425,32.3624,2.4273,5.3435,4.294,0.3755,0.3755,11277.084,7783.503,6654.3347,425709.921,293827.2383,0
301220.SZ,20251230,37.38,1.6104,1.8837,0.89,75.6759,32.0452,2.4035,5.2912,4.2519,0.3792,0.3792,11277.084,7783.503,6654.3347,421537.3999,290947.3421,0
301220.SZ,20251229,38.31,2.716,3.1768,1.77,77.5587,32.8425,2.4633,5.4228,4.3577,0.37,0.37,11277.084,7783.503,6654.3347,432025.088,298185.9999,0
301220.SZ,20251226,37.47,1.2666,1.4815,0.81,75.8581,32.1224,2.4093,5.3039,4.2621,0.3783,0.3783,11277.084,7783.503,6654.3347,422552.3375,291647.8574,0
301220.SZ,20251225,37.41,1.2484,1.4602,0.64,75.7366,32.0709,2.4054,5.2954,4.2553,0.3789,0.3789,11277.084,7783.503,6654.3347,421875.7124,291180.8472,0
301220.SZ,20251224,37.59,2.5915,3.0312,1.56,76.101,32.2252,2.417,5.3209,4.2758,0.3771,0.3771,11277.084,7783.503,6654.3347,423905.5876,292581.8778,0
301220.SZ,20251223,36.57,1.2068,1.4115,0.74,74.0361,31.3508,2.3514,5.1765,4.1598,0.3876,0.3876,11277.084,7783.503,6654.3347,412402.9619,284642.7047,0
301220.SZ,20251222,36.98,1.6166,1.6166,,74.8661,31.7023,2.3778,5.2345,4.2064,0.3833,0.3833,11277.084,6550.2464,6550.2464,417026.5663,242228.1119,0
301220.SZ,20251219,36.25,1.6902,1.6902,0.86,73.3882,31.0765,2.3308,5.1312,4.1234,0.391,0.391,11277.084,6550.2464,6550.2464,408794.295,237446.432,0
301220.SZ,20251218,36.39,3.7169,3.7169,2.39,73.6716,31.1965,2.3398,5.151,4.1393,0.3895,0.3895,11277.084,6557.3654,6557.3654,410373.0868,238622.5269,0
301220.SZ,20251217,35.25,1.4327,1.4327,0.94,71.3637,30.2192,2.2665,4.9897,4.0096,0.4021,0.4021,11277.084,6557.3654,6557.3654,397517.211,231147.1304,0
301220.SZ,20251216,35.23,1.2746,1.2746,0.81,71.3232,30.202,2.2652,4.9868,4.0073,0.4024,0.4024,11277.084,6557.3654,6557.3654,397291.6693,231015.983,0
301220.SZ,20251215,35.63,2.0675,2.0675,1.36,72.133,30.545,2.291,5.0434,4.0528,0.3978,0.3978,11277.084,6557.3654,6557.3654,401802.5029,233638.9292,0
