ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603722.SH,20251231,41.79,41.79,39.15,39.47,41.38,-1.91,-4.6158,60393.23,242823.954
603722.SH,20251230,39.81,41.38,38.83,41.38,37.62,3.76,9.9947,44721.7,183054.486
603722.SH,20251229,37.31,37.88,37.08,37.62,37.06,0.56,1.5111,9589.0,35968.766
603722.SH,20251226,37.85,37.85,37.01,37.06,37.8,-0.74,-1.9577,10153.0,37884.467
603722.SH,20251225,37.4,37.8,37.18,37.8,37.3,0.5,1.3405,9636.0,36136.631
603722.SH,20251224,36.79,37.37,36.66,37.3,36.76,0.54,1.469,10880.0,40373.762
603722.SH,20251223,37.0,37.23,36.76,36.76,37.13,-0.37,-0.9965,7781.0,28727.582
603722.SH,20251222,37.19,37.41,37.04,37.13,37.19,-0.06,-0.1613,6532.0,24285.26
603722.SH,20251219,37.35,37.87,37.11,37.19,37.63,-0.44,-1.1693,12523.0,46808.728
603722.SH,20251218,37.6,38.25,37.33,37.63,37.21,0.42,1.1287,15417.0,58173.215
603722.SH,20251217,37.3,37.46,36.41,37.21,37.3,-0.09,-0.2413,12358.0,45599.162
603722.SH,20251216,37.54,37.71,36.8,37.3,37.54,-0.24,-0.6393,11642.49,43271.609
603722.SH,20251215,38.0,39.02,37.4,37.54,38.0,-0.46,-1.2105,9840.0,37501.377
603722.SH,20251212,38.2,38.45,37.96,38.0,38.26,-0.26,-0.6796,8286.0,31634.266
603722.SH,20251211,38.88,38.88,38.25,38.26,38.69,-0.43,-1.1114,5883.0,22581.389
603722.SH,20251210,38.5,39.0,38.06,38.69,38.4,0.29,0.7552,10980.75,42479.138
603722.SH,20251209,38.69,39.0,38.4,38.4,38.95,-0.55,-1.4121,9585.0,37066.165
603722.SH,20251208,39.17,39.2,38.77,38.95,39.05,-0.1,-0.2561,8780.27,34225.403
603722.SH,20251205,38.98,39.08,38.38,39.05,38.85,0.2,0.5148,6861.0,26667.854
603722.SH,20251204,39.35,39.35,38.55,38.85,39.24,-0.39,-0.9939,9339.0,36248.101
603722.SH,20251203,39.39,39.6,38.86,39.24,39.3,-0.06,-0.1527,11173.0,43793.064
603722.SH,20251202,39.5,39.77,39.02,39.3,39.7,-0.4,-1.0076,8294.0,32581.534
603722.SH,20251201,39.22,40.22,38.93,39.7,39.3,0.4,1.0178,16049.0,63236.568
603722.SH,20251128,39.2,39.35,38.82,39.3,39.01,0.29,0.7434,9077.49,35510.644
603722.SH,20251127,39.42,39.55,38.93,39.01,39.42,-0.41,-1.0401,9660.0,37841.679
603722.SH,20251126,40.0,40.0,39.41,39.42,39.76,-0.34,-0.8551,9055.0,35803.415
603722.SH,20251125,40.39,40.46,39.58,39.76,39.95,-0.19,-0.4756,15743.0,62792.235
603722.SH,20251124,39.5,40.18,38.8,39.95,39.59,0.36,0.9093,16986.0,67051.897
603722.SH,20251121,40.0,40.95,38.43,39.59,41.47,-1.88,-4.5334,32200.04,127062.54
603722.SH,20251120,44.0,44.54,41.29,41.47,43.03,-1.56,-3.6254,40126.3,171702.725
603722.SH,20251119,41.21,44.28,40.3,43.03,41.03,2.0,4.8745,51757.6,221397.858
603722.SH,20251118,41.4,41.48,40.72,41.03,41.7,-0.67,-1.6067,11386.0,46739.525
603722.SH,20251117,42.3,43.4,41.54,41.7,41.84,-0.14,-0.3346,16797.0,71031.242
603722.SH,20251114,42.5,42.74,41.81,41.84,42.82,-0.98,-2.2887,13100.6,55154.294
603722.SH,20251113,42.02,43.18,41.78,42.82,42.11,0.71,1.6861,21058.0,89869.673
603722.SH,20251112,42.45,42.59,41.04,42.11,42.67,-0.56,-1.3124,21277.0,88558.152
603722.SH,20251111,40.5,43.05,40.11,42.67,40.25,2.42,6.0124,36207.5,151663.814
603722.SH,20251110,39.98,40.78,39.92,40.25,39.91,0.34,0.8519,13483.5,54342.691
603722.SH,20251107,39.65,40.2,39.65,39.91,40.08,-0.17,-0.4242,9461.0,37815.988
603722.SH,20251106,39.94,40.33,39.81,40.08,40.03,0.05,0.1249,10277.0,41220.29
603722.SH,20251105,39.87,40.8,39.32,40.03,39.72,0.31,0.7805,18810.0,75305.149
603722.SH,20251104,40.25,40.5,39.6,39.72,40.45,-0.73,-1.8047,15546.0,62192.222
603722.SH,20251103,40.15,40.8,39.86,40.45,39.99,0.46,1.1503,12317.0,49507.301
603722.SH,20251031,39.63,40.21,39.32,39.99,39.23,0.76,1.9373,10922.0,43473.846
603722.SH,20251030,39.5,39.76,39.15,39.23,39.49,-0.26,-0.6584,10832.99,42703.738
603722.SH,20251029,40.23,40.38,39.15,39.49,40.23,-0.74,-1.8394,15846.0,62661.378
603722.SH,20251028,39.88,40.59,39.53,40.23,39.88,0.35,0.8776,10095.0,40515.968
603722.SH,20251027,40.28,41.28,39.69,39.88,40.28,-0.4,-0.993,27392.97,110378.759
603722.SH,20251024,40.49,41.5,40.01,40.28,40.42,-0.14,-0.3464,15283.0,62126.058
603722.SH,20251023,39.98,40.5,39.56,40.42,39.95,0.47,1.1765,11547.0,46196.738
603722.SH,20251022,39.8,40.09,39.61,39.95,40.0,-0.05,-0.125,7985.0,31842.016
603722.SH,20251021,40.4,40.46,39.73,40.0,39.95,0.05,0.1252,9651.0,38544.705
603722.SH,20251020,39.93,40.54,39.55,39.95,39.65,0.3,0.7566,12876.0,51361.65
603722.SH,20251017,41.86,41.9,39.59,39.65,41.8,-2.15,-5.1435,26441.0,107254.77
603722.SH,20251016,42.9,43.07,41.42,41.8,42.85,-1.05,-2.4504,16712.5,70481.451
603722.SH,20251015,42.69,42.99,42.14,42.85,42.7,0.15,0.3513,13123.5,55966.617
603722.SH,20251014,44.05,45.19,42.36,42.7,43.73,-1.03,-2.3554,17536.0,76476.83
603722.SH,20251013,41.61,44.15,41.41,43.73,44.2,-0.47,-1.0633,22402.0,96423.017
603722.SH,20251010,45.0,45.9,44.07,44.2,45.32,-1.12,-2.4713,20057.0,89920.401
603722.SH,20251009,44.13,45.5,43.78,45.32,43.88,1.44,3.2817,31207.0,139222.852
603722.SH,20250930,43.74,44.35,43.5,43.88,43.67,0.21,0.4809,16747.0,73544.95
603722.SH,20250929,43.61,44.06,43.14,43.67,43.61,0.06,0.1376,13762.0,59930.355
603722.SH,20250926,43.2,44.28,43.02,43.61,43.49,0.12,0.2759,17353.0,75848.258
603722.SH,20250925,44.2,44.75,43.3,43.49,44.93,-1.44,-3.205,29891.0,131270.109
603722.SH,20250924,43.5,46.4,43.2,44.93,43.19,1.74,4.0287,32257.0,145399.429
603722.SH,20250923,43.8,43.8,42.06,43.19,43.98,-0.79,-1.7963,21420.0,91696.997
603722.SH,20250922,43.86,44.5,43.56,43.98,43.85,0.13,0.2965,17012.0,74700.423
603722.SH,20250919,45.29,45.29,43.47,43.85,44.48,-0.63,-1.4164,17684.0,77796.347
603722.SH,20250918,44.88,45.39,44.01,44.48,44.9,-0.42,-0.9354,22381.0,99936.967
603722.SH,20250917,44.44,45.63,43.77,44.9,44.35,0.55,1.2401,21630.5,96962.161
603722.SH,20250916,44.66,44.8,43.34,44.35,44.6,-0.25,-0.5605,19937.0,87806.782
