ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603722.SH,20221230,38.7,39.01,38.09,38.61,38.58,0.03,0.0778,3345.0,12881.105
603722.SH,20221229,38.33,39.0,38.02,38.58,38.43,0.15,0.3903,3339.0,12895.157
603722.SH,20221228,40.2,41.89,38.15,38.43,39.82,-1.39,-3.4907,8389.0,32386.215
603722.SH,20221227,40.57,40.73,39.06,39.82,40.57,-0.75,-1.8487,6973.0,27641.262
603722.SH,20221226,39.59,40.66,38.03,40.57,38.93,1.64,4.2127,4577.0,18353.737
603722.SH,20221223,40.2,40.2,38.6,38.93,40.15,-1.22,-3.0386,8101.0,31637.942
603722.SH,20221222,41.74,41.74,40.01,40.15,41.62,-1.47,-3.532,5987.0,24314.438
603722.SH,20221221,41.4,41.73,40.72,41.62,41.21,0.41,0.9949,5952.0,24585.827
603722.SH,20221220,41.98,41.98,40.0,41.21,41.85,-0.64,-1.5293,7109.0,29191.701
603722.SH,20221219,43.7,43.7,41.6,41.85,43.01,-1.16,-2.697,4674.0,19624.982
603722.SH,20221216,44.1,44.11,42.85,43.01,44.13,-1.12,-2.538,3590.0,15511.658
603722.SH,20221215,44.66,47.0,43.52,44.13,44.61,-0.48,-1.076,3945.0,17582.004
603722.SH,20221214,45.0,45.2,44.41,44.61,44.95,-0.34,-0.7564,2084.0,9331.964
603722.SH,20221213,45.81,46.26,44.81,44.95,46.43,-1.48,-3.1876,3712.0,16830.95
603722.SH,20221212,46.69,47.0,45.16,46.43,46.06,0.37,0.8033,3536.0,16390.907
603722.SH,20221209,46.36,46.52,45.9,46.06,46.28,-0.22,-0.4754,2470.0,11395.445
603722.SH,20221208,47.02,47.02,46.12,46.28,46.79,-0.51,-1.09,2489.0,11570.381
603722.SH,20221207,47.94,47.95,46.33,46.79,47.65,-0.86,-1.8048,4836.0,22829.587
603722.SH,20221206,46.0,47.95,45.91,47.65,46.3,1.35,2.9158,6447.0,30335.389
603722.SH,20221205,46.71,47.47,46.18,46.3,46.2,0.1,0.2165,3266.0,15203.628
603722.SH,20221202,46.05,46.65,45.91,46.2,46.06,0.14,0.304,2426.0,11227.163
603722.SH,20221201,45.89,46.15,45.58,46.06,45.7,0.36,0.7877,3523.0,16177.087
603722.SH,20221130,47.16,47.16,45.4,45.7,46.79,-1.09,-2.3296,3591.0,16482.033
603722.SH,20221129,46.68,47.19,46.3,46.79,46.35,0.44,0.9493,2254.0,10534.174
603722.SH,20221128,46.65,46.82,45.9,46.35,46.82,-0.47,-1.0038,2377.0,11016.632
603722.SH,20221125,47.12,47.88,46.7,46.82,47.63,-0.81,-1.7006,3439.0,16181.115
603722.SH,20221124,47.86,48.35,47.28,47.63,47.57,0.06,0.1261,4094.0,19486.399
603722.SH,20221123,47.8,48.1,46.7,47.57,47.5,0.07,0.1474,5180.0,24541.256
603722.SH,20221122,46.61,47.7,46.55,47.5,47.3,0.2,0.4228,1822.0,8625.61
603722.SH,20221121,47.0,47.85,46.81,47.3,47.62,-0.32,-0.672,3681.0,17307.96
603722.SH,20221118,47.79,48.15,47.3,47.62,47.81,-0.19,-0.3974,2616.16,12457.191
603722.SH,20221117,47.48,47.9,47.21,47.81,47.64,0.17,0.3568,2132.23,10120.741
603722.SH,20221116,47.69,47.98,47.24,47.64,47.98,-0.34,-0.7086,2507.0,11935.283
603722.SH,20221115,47.91,48.0,46.77,47.98,47.2,0.78,1.6525,3585.23,17077.798
603722.SH,20221114,47.55,47.55,46.18,47.2,47.17,0.03,0.0636,4328.34,20389.759
603722.SH,20221111,48.8,48.8,46.7,47.17,47.18,-0.01,-0.0212,6389.0,30179.733
603722.SH,20221110,48.86,48.86,46.96,47.18,48.68,-1.5,-3.0813,5315.11,25272.187
603722.SH,20221109,50.48,50.48,48.39,48.68,50.23,-1.55,-3.0858,6335.99,31023.655
603722.SH,20221108,50.76,51.35,49.71,50.23,50.79,-0.56,-1.1026,6037.0,30378.855
603722.SH,20221107,48.9,51.42,48.35,50.79,48.26,2.53,5.2424,14107.11,70986.896
603722.SH,20221104,48.29,48.79,48.01,48.26,48.29,-0.03,-0.0621,3919.0,18956.661
603722.SH,20221103,48.21,48.4,47.95,48.29,48.41,-0.12,-0.2479,3046.2,14673.474
603722.SH,20221102,48.56,48.99,47.11,48.41,48.11,0.3,0.6236,4908.0,23581.443
603722.SH,20221101,48.0,48.87,47.4,48.11,48.33,-0.22,-0.4552,6694.0,32075.352
603722.SH,20221031,47.2,49.08,47.2,48.33,47.88,0.45,0.9398,5283.0,25592.518
603722.SH,20221028,48.79,49.2,47.5,47.88,48.25,-0.37,-0.7668,8983.0,43457.445
603722.SH,20221027,48.6,49.16,48.05,48.25,48.48,-0.23,-0.4744,8596.16,41792.161
603722.SH,20221026,47.36,48.56,46.5,48.48,46.8,1.68,3.5897,11538.23,55428.105
603722.SH,20221025,46.44,47.52,45.86,46.8,46.47,0.33,0.7101,7537.23,35400.073
603722.SH,20221024,46.1,47.22,45.68,46.47,46.6,-0.13,-0.279,5091.0,23646.592
603722.SH,20221021,45.86,47.46,45.4,46.6,45.63,0.97,2.1258,6938.0,32517.151
603722.SH,20221020,46.25,46.89,45.51,45.63,46.0,-0.37,-0.8043,3046.45,14059.262
603722.SH,20221019,46.0,46.69,45.0,46.0,45.93,0.07,0.1524,3792.0,17497.783
603722.SH,20221018,48.2,48.4,45.63,45.93,47.1,-1.17,-2.4841,9129.0,42403.938
603722.SH,20221017,46.05,47.1,46.02,47.1,46.63,0.47,1.0079,4214.0,19710.342
603722.SH,20221014,44.61,46.89,44.61,46.63,44.76,1.87,4.1778,9435.0,43442.972
603722.SH,20221013,44.44,45.4,43.8,44.76,44.65,0.11,0.2464,7187.02,32293.621
603722.SH,20221012,44.2,44.9,43.4,44.65,44.24,0.41,0.9268,6541.0,28856.734
603722.SH,20221011,44.9,44.9,43.5,44.24,44.62,-0.38,-0.8516,8066.0,35459.689
603722.SH,20221010,42.64,45.08,42.2,44.62,42.6,2.02,4.7418,14159.0,62445.768
603722.SH,20220930,41.28,43.17,41.12,42.6,41.31,1.29,3.1227,6007.78,25388.131
603722.SH,20220929,41.47,41.85,40.64,41.31,41.0,0.31,0.7561,4624.92,19087.259
603722.SH,20220928,42.31,42.7,41.0,41.0,42.3,-1.3,-3.0733,4188.0,17511.781
