ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300377.SZ,20221230,8.11,8.28,8.07,8.21,8.11,0.1,1.233,72210.7,59181.03
300377.SZ,20221229,8.07,8.22,7.97,8.11,8.03,0.08,0.9963,76956.75,62426.86
300377.SZ,20221228,8.11,8.11,7.94,8.03,8.11,-0.08,-0.9864,71725.02,57512.619
300377.SZ,20221227,8.18,8.24,8.08,8.11,8.14,-0.03,-0.3686,57775.0,46958.168
300377.SZ,20221226,8.1,8.2,8.06,8.14,8.09,0.05,0.618,55757.72,45391.652
300377.SZ,20221223,7.89,8.2,7.86,8.09,7.92,0.17,2.1465,94785.13,76602.772
300377.SZ,20221222,8.01,8.09,7.92,7.92,7.97,-0.05,-0.6274,53420.72,42722.533
300377.SZ,20221221,8.06,8.12,7.9,7.97,8.06,-0.09,-1.1166,59884.46,47852.329
300377.SZ,20221220,8.23,8.27,8.02,8.06,8.14,-0.08,-0.9828,63588.23,51522.169
300377.SZ,20221219,8.35,8.39,8.11,8.14,8.32,-0.18,-2.1635,74330.91,61097.112
300377.SZ,20221216,8.45,8.49,8.32,8.32,8.49,-0.17,-2.0024,80114.5,67035.158
300377.SZ,20221215,8.53,8.61,8.38,8.49,8.49,0.0,0.0,63522.5,54102.209
300377.SZ,20221214,8.46,8.59,8.45,8.49,8.44,0.05,0.5924,57753.01,49155.085
300377.SZ,20221213,8.59,8.64,8.43,8.44,8.6,-0.16,-1.8605,76824.36,65381.999
300377.SZ,20221212,8.63,8.76,8.58,8.6,8.67,-0.07,-0.8074,86891.42,75058.982
300377.SZ,20221209,8.68,8.69,8.55,8.67,8.64,0.03,0.3472,75426.05,65079.012
300377.SZ,20221208,8.85,8.87,8.6,8.64,8.84,-0.2,-2.2624,96065.5,83244.588
300377.SZ,20221207,8.97,8.97,8.76,8.84,8.95,-0.11,-1.2291,91650.22,80956.331
300377.SZ,20221206,9.03,9.1,8.89,8.95,9.07,-0.12,-1.323,94019.06,84263.463
300377.SZ,20221205,8.95,9.1,8.92,9.07,8.92,0.15,1.6816,132397.8,119379.943
300377.SZ,20221202,8.75,9.04,8.75,8.92,8.82,0.1,1.1338,149383.81,133466.399
300377.SZ,20221201,8.61,8.87,8.61,8.82,8.6,0.22,2.5581,159540.11,140090.974
300377.SZ,20221130,8.8,8.84,8.59,8.6,8.81,-0.21,-2.3837,149803.85,129581.046
300377.SZ,20221129,8.65,8.83,8.57,8.81,8.61,0.2,2.3229,112292.64,98013.408
300377.SZ,20221128,8.58,8.8,8.54,8.61,8.74,-0.13,-1.4874,108341.3,93586.664
300377.SZ,20221125,8.78,8.91,8.72,8.74,8.81,-0.07,-0.7946,120901.88,106445.926
300377.SZ,20221124,8.79,8.94,8.77,8.81,8.77,0.04,0.4561,118042.15,104411.566
300377.SZ,20221123,8.93,8.99,8.6,8.77,8.91,-0.14,-1.5713,161539.63,141280.925
300377.SZ,20221122,9.1,9.19,8.85,8.91,9.13,-0.22,-2.4096,193927.61,174452.283
300377.SZ,20221121,9.1,9.28,8.97,9.13,9.21,-0.08,-0.8686,212504.16,193019.126
300377.SZ,20221118,9.38,9.5,9.19,9.21,9.39,-0.18,-1.9169,244324.54,228611.247
300377.SZ,20221117,9.45,9.57,9.21,9.39,9.55,-0.16,-1.6754,278240.43,259756.32
300377.SZ,20221116,9.12,9.7,9.08,9.55,9.28,0.27,2.9095,430236.28,409286.427
300377.SZ,20221115,9.1,9.56,9.02,9.28,9.28,0.0,0.0,316528.15,294710.18
300377.SZ,20221114,9.07,9.37,8.91,9.28,9.2,0.08,0.8696,366562.25,334180.12
300377.SZ,20221111,9.54,9.95,9.19,9.2,9.7,-0.5,-5.1546,616076.0,587743.385
300377.SZ,20221110,8.88,9.8,8.8,9.7,8.89,0.81,9.1114,650890.17,616709.23
300377.SZ,20221109,9.19,9.34,8.8,8.89,8.67,0.22,2.5375,441559.41,399360.563
300377.SZ,20221108,8.6,8.77,8.47,8.67,8.64,0.03,0.3472,175886.85,151986.168
300377.SZ,20221107,8.48,8.73,8.45,8.64,8.48,0.16,1.8868,189845.38,163465.247
300377.SZ,20221104,8.35,8.53,8.34,8.48,8.39,0.09,1.0727,143236.95,120867.625
