ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300377.SZ,20241231,31.0,31.35,25.98,27.56,31.17,-3.61,-11.5816,1046133.56,3108943.641
300377.SZ,20241230,29.15,32.0,29.0,31.17,29.88,1.29,4.3173,1379990.95,4215754.294
300377.SZ,20241227,27.66,30.8,27.5,29.88,27.85,2.03,7.289,1495154.71,4351915.178
300377.SZ,20241226,28.1,28.57,27.46,27.85,28.19,-0.34,-1.2061,632291.72,1768064.554
300377.SZ,20241225,27.63,29.18,27.48,28.19,27.66,0.53,1.9161,841749.17,2383295.605
300377.SZ,20241224,27.8,28.0,26.71,27.66,27.73,-0.07,-0.2524,795535.24,2161682.266
300377.SZ,20241223,29.13,29.7,27.49,27.73,29.42,-1.69,-5.7444,754634.07,2142434.061
300377.SZ,20241220,29.13,30.0,28.81,29.42,29.4,0.02,0.068,759390.55,2231789.254
300377.SZ,20241219,29.14,30.28,29.0,29.4,30.04,-0.64,-2.1305,752607.17,2218989.605
300377.SZ,20241218,32.0,32.58,29.36,30.04,32.15,-2.11,-6.563,1144807.64,3529168.623
300377.SZ,20241217,31.6,33.3,30.61,32.15,31.61,0.54,1.7083,1101317.32,3510480.936
300377.SZ,20241216,33.1,33.75,31.25,31.61,33.42,-1.81,-5.4159,954769.98,3066257.498
300377.SZ,20241213,34.8,34.93,33.2,33.42,35.9,-2.48,-6.9081,1187668.98,4055096.525
300377.SZ,20241212,33.4,36.6,33.11,35.9,33.73,2.17,6.4334,1647952.4,5752926.597
300377.SZ,20241211,34.97,35.88,33.0,33.73,35.34,-1.61,-4.5557,1300528.47,4443356.016
300377.SZ,20241210,38.8,39.9,35.0,35.34,35.0,0.34,0.9714,1713860.97,6383586.338
300377.SZ,20241209,34.35,36.0,34.35,35.0,35.46,-0.46,-1.2972,1081855.7,3794213.5
300377.SZ,20241206,36.01,38.65,33.8,35.46,36.64,-1.18,-3.2205,1850388.79,6698424.911
300377.SZ,20241205,37.14,38.48,36.24,36.64,37.38,-0.74,-1.9797,1495080.3,5565450.263
300377.SZ,20241204,36.52,39.88,35.88,37.38,37.13,0.25,0.6733,1849161.98,6969450.002
300377.SZ,20241203,36.0,41.56,35.1,37.13,35.97,1.16,3.2249,2303511.29,8743329.954
300377.SZ,20241202,34.84,37.8,34.33,35.97,37.44,-1.47,-3.9263,2239043.26,8122044.328
300377.SZ,20241129,30.61,37.44,30.61,37.44,31.2,6.24,20.0,2791878.89,9701313.978
300377.SZ,20241128,32.08,33.33,30.65,31.2,32.3,-1.1,-3.4056,1792381.44,5731844.65
300377.SZ,20241127,28.5,32.9,27.88,32.3,28.8,3.5,12.1528,1992375.1,6111744.581
300377.SZ,20241126,30.0,31.8,28.66,28.8,30.81,-2.01,-6.5239,1472457.93,4491553.11
300377.SZ,20241125,29.22,30.96,27.78,30.81,29.75,1.06,3.563,1630138.54,4824720.449
300377.SZ,20241122,29.87,32.3,29.0,29.75,30.55,-0.8,-2.6187,2029951.72,6238984.495
300377.SZ,20241121,27.7,31.66,27.45,30.55,28.46,2.09,7.3436,2084481.71,6233915.741
300377.SZ,20241120,28.16,31.0,27.5,28.46,29.06,-0.6,-2.0647,2110724.68,6188673.349
300377.SZ,20241119,25.2,29.75,24.51,29.06,24.84,4.22,16.9887,2124939.79,5821959.5
300377.SZ,20241118,23.74,25.99,22.12,24.84,24.04,0.8,3.3278,1373102.06,3334619.493
300377.SZ,20241115,26.69,27.88,23.18,24.04,27.14,-3.1,-11.4223,1477402.93,3824818.838
300377.SZ,20241114,27.4,28.86,26.68,27.14,27.62,-0.48,-1.7379,1255055.81,3488409.416
300377.SZ,20241113,26.5,29.8,25.71,27.62,27.81,-0.19,-0.6832,1677798.05,4653347.547
300377.SZ,20241112,26.92,29.0,26.41,27.81,26.34,1.47,5.5809,1729395.66,4783349.297
300377.SZ,20241111,27.5,29.0,24.66,26.34,30.09,-3.75,-12.4626,2075458.18,5607392.318
300377.SZ,20241108,32.8,35.0,29.79,30.09,31.57,-1.48,-4.688,2890336.19,9343713.11
300377.SZ,20241107,27.22,31.57,26.0,31.57,26.31,5.26,19.9924,2727918.17,7742055.426
300377.SZ,20241106,27.69,29.38,25.88,26.31,24.48,1.83,7.4755,3224934.02,9206372.05
300377.SZ,20241105,19.5,24.48,19.04,24.48,20.4,4.08,20.0,2527864.26,5699292.507
300377.SZ,20241104,16.3,20.4,15.58,20.4,17.0,3.4,20.0,2765913.57,4932923.905
300377.SZ,20241101,17.8,19.15,16.91,17.0,15.96,1.04,6.5163,3171987.78,5812013.166
300377.SZ,20241031,13.3,15.96,13.3,15.96,13.3,2.66,20.0,1028109.81,1528297.516
300377.SZ,20241030,13.3,13.56,12.85,13.3,13.75,-0.45,-3.2727,991186.07,1302566.01
300377.SZ,20241029,13.82,15.07,13.63,13.75,14.08,-0.33,-2.3438,1354287.9,1934689.009
300377.SZ,20241028,13.08,14.57,13.08,14.08,13.29,0.79,5.9443,1294370.23,1804147.08
300377.SZ,20241025,13.5,13.78,13.11,13.29,12.9,0.39,3.0233,901037.11,1207732.6
300377.SZ,20241024,13.07,13.42,12.68,12.9,13.38,-0.48,-3.5874,736640.22,955497.288
300377.SZ,20241023,13.21,14.37,12.58,13.38,13.21,0.17,1.2869,1130274.93,1534056.422
300377.SZ,20241022,14.1,14.39,13.15,13.21,14.31,-1.1,-7.6869,1181338.09,1619373.099
300377.SZ,20241021,13.6,14.73,13.42,14.31,13.98,0.33,2.3605,1730299.0,2458172.306
300377.SZ,20241018,12.67,15.6,12.09,13.98,13.06,0.92,7.0444,2003781.02,2740864.359
300377.SZ,20241017,13.8,14.29,12.5,13.06,13.5,-0.44,-3.2593,1816389.96,2438128.514
300377.SZ,20241016,11.66,13.66,11.66,13.5,12.12,1.38,11.3861,1689988.5,2179553.955
300377.SZ,20241015,12.27,13.75,12.0,12.12,12.89,-0.77,-5.9736,1548464.97,1990902.214
300377.SZ,20241014,11.55,13.36,11.1,12.89,11.63,1.26,10.834,1511010.81,1851760.011
300377.SZ,20241011,10.5,13.01,10.5,11.63,12.86,-1.23,-9.5645,1579739.21,1825604.283
300377.SZ,20241010,15.02,15.4,12.86,12.86,16.07,-3.21,-19.9751,1922362.34,2558936.696
300377.SZ,20241009,14.0,16.08,13.8,16.07,13.4,2.67,19.9254,2134745.08,3330526.86
300377.SZ,20241008,13.4,13.4,12.86,13.4,11.17,2.23,19.9642,494128.1,660094.448
300377.SZ,20240930,11.17,11.17,11.16,11.17,9.31,1.86,19.9785,486016.5,542880.374
300377.SZ,20240927,8.3,9.31,8.11,9.31,7.76,1.55,19.9742,1537517.38,1336194.162
300377.SZ,20240926,7.26,7.88,7.1,7.76,7.39,0.37,5.0068,1094473.38,811694.969
300377.SZ,20240925,7.23,8.16,7.23,7.39,6.88,0.51,7.4128,1226116.07,925734.597
300377.SZ,20240924,6.28,7.09,6.16,6.88,6.2,0.68,10.9677,825552.6,545812.81
300377.SZ,20240923,6.23,6.28,6.17,6.2,6.29,-0.09,-1.4308,314784.96,195588.458
300377.SZ,20240920,6.06,6.45,6.02,6.29,6.15,0.14,2.2764,519501.31,323362.986
300377.SZ,20240919,5.85,6.18,5.77,6.15,5.79,0.36,6.2176,431227.46,260368.508
300377.SZ,20240918,5.78,5.85,5.6,5.79,5.82,-0.03,-0.5155,211033.83,120841.167
300377.SZ,20240913,6.0,6.04,5.8,5.82,6.03,-0.21,-3.4826,250528.0,147238.555
300377.SZ,20240912,6.0,6.09,5.87,6.03,6.0,0.03,0.5,293309.0,176108.603
300377.SZ,20240911,5.95,6.05,5.9,6.0,6.01,-0.01,-0.1664,198950.0,118908.512
300377.SZ,20240910,5.91,6.08,5.71,6.01,5.88,0.13,2.2109,283162.0,167081.861
300377.SZ,20240909,5.83,6.04,5.79,5.88,5.97,-0.09,-1.5075,273921.0,161770.66
300377.SZ,20240906,6.07,6.31,5.93,5.97,6.1,-0.13,-2.1311,457324.74,278943.081
300377.SZ,20240905,6.18,6.39,6.05,6.1,6.12,-0.02,-0.3268,592264.61,366629.315
300377.SZ,20240904,5.81,6.69,5.74,6.12,5.83,0.29,4.9743,680578.74,414294.808
300377.SZ,20240903,5.6,5.9,5.55,5.83,5.57,0.26,4.6679,277171.0,158286.539
300377.SZ,20240902,5.75,5.75,5.55,5.57,5.75,-0.18,-3.1304,206389.05,116378.306
300377.SZ,20240830,5.57,5.88,5.53,5.75,5.57,0.18,3.2316,321420.31,185908.528
300377.SZ,20240829,5.44,5.6,5.39,5.57,5.49,0.08,1.4572,139810.31,77374.437
300377.SZ,20240828,5.44,5.58,5.33,5.49,5.45,0.04,0.7339,136511.89,74450.468
300377.SZ,20240827,5.53,5.6,5.43,5.45,5.56,-0.11,-1.9784,119132.0,65379.365
300377.SZ,20240826,5.57,5.62,5.48,5.56,5.62,-0.06,-1.0676,135096.0,75001.823
300377.SZ,20240823,5.47,5.72,5.43,5.62,5.46,0.16,2.9304,196196.01,109683.688
300377.SZ,20240822,5.68,5.76,5.42,5.46,5.72,-0.26,-4.5455,251999.0,139991.781
300377.SZ,20240821,5.68,5.85,5.67,5.72,5.71,0.01,0.1751,187759.0,107913.145
300377.SZ,20240820,5.9,5.92,5.68,5.71,5.99,-0.28,-4.6745,343375.0,197649.333
300377.SZ,20240819,5.64,6.07,5.64,5.99,5.63,0.36,6.3943,569250.63,337277.194
300377.SZ,20240816,5.55,5.85,5.52,5.63,5.59,0.04,0.7156,298694.24,170249.993
300377.SZ,20240815,5.33,5.66,5.31,5.59,5.35,0.24,4.486,240087.83,132563.928
300377.SZ,20240814,5.4,5.43,5.33,5.35,5.39,-0.04,-0.7421,94121.0,50635.747
300377.SZ,20240813,5.28,5.4,5.23,5.39,5.28,0.11,2.0833,129943.0,69263.148
300377.SZ,20240812,5.44,5.5,5.24,5.28,5.53,-0.25,-4.5208,215552.08,115227.217
300377.SZ,20240809,5.61,5.69,5.53,5.53,5.53,0.0,0.0,209696.63,117785.162
300377.SZ,20240808,5.51,5.62,5.43,5.53,5.54,-0.01,-0.1805,183596.97,101425.028
300377.SZ,20240807,5.57,5.63,5.52,5.54,5.6,-0.06,-1.0714,145004.36,80853.848
