ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688390.SH,20251231,62.13,2.645,3.948,0.77,,1416.625,5.5395,2.2407,1.8898,,,24299.6473,24299.6473,16279.6213,1509737.0867,1509737.0867,0
688390.SH,20251230,61.93,2.2964,3.4277,0.66,,1412.0648,5.5217,2.2335,1.8837,,,24299.6473,24299.6473,16279.6213,1504877.1573,1504877.1573,0
688390.SH,20251229,62.65,3.2842,4.9021,0.97,,1428.4815,5.5859,2.2594,1.9056,,,24299.6473,24299.6473,16279.6213,1522372.9033,1522372.9033,0
688390.SH,20251226,62.5,4.6792,6.9844,1.55,,1425.0614,5.5725,2.254,1.9011,,,24299.6473,24299.6473,16279.6213,1518727.9563,1518727.9563,0
688390.SH,20251225,61.69,3.3057,4.9342,1.13,,1406.5926,5.5003,2.2248,1.8764,,,24299.6473,24299.6473,16279.6213,1499045.2419,1499045.2419,0
688390.SH,20251224,60.9,3.5396,5.2834,1.05,,1388.5798,5.4298,2.1963,1.8524,,,24299.6473,24299.6473,16279.6213,1479848.5206,1479848.5206,0
688390.SH,20251223,58.04,2.7156,4.0534,0.74,,1323.369,5.1749,2.0932,1.7654,,,24299.6473,24299.6473,16279.6213,1410351.5293,1410351.5293,0
688390.SH,20251222,57.85,2.6684,3.983,,,1319.0368,5.1579,2.0863,1.7596,,,24299.6473,24299.6473,16279.6213,1405734.5963,1405734.5963,0
688390.SH,20251219,58.84,2.8241,4.2154,0.58,,1341.6098,5.2462,2.122,1.7898,,,24299.6473,24299.6473,16279.6213,1429791.2471,1429791.2471,0
688390.SH,20251218,58.84,2.8694,4.283,0.61,,1341.6098,5.2462,2.122,1.7898,,,24299.6473,24299.6473,16279.6213,1429791.2471,1429791.2471,0
688390.SH,20251217,60.05,5.7447,8.5748,1.47,,1369.199,5.3541,2.1657,1.8266,,,24299.6473,24299.6473,16279.6213,1459193.8204,1459193.8204,0
688390.SH,20251216,56.32,4.2758,6.3823,1.21,,1284.1513,5.0215,2.0311,1.7131,,,24299.6473,24299.6473,16279.6213,1368556.1359,1368556.1359,0
688390.SH,20251215,58.45,9.1433,13.6477,4.29,,1332.7174,5.2114,2.108,1.7779,,,24299.6473,24299.6473,16279.6213,1420314.3847,1420314.3847,0
688390.SH,20251212,52.02,2.5229,3.7658,1.31,,1186.1071,4.6381,1.8761,1.5823,,,24299.6473,24299.6473,16279.6213,1264067.6525,1264067.6525,0
688390.SH,20251211,51.75,1.7043,2.5439,0.91,,1179.9508,4.614,1.8663,1.5741,,,24299.6473,24299.6473,16279.6213,1257506.7478,1257506.7478,0
688390.SH,20251210,52.2,1.9601,2.9258,1.05,,1190.2113,4.6542,1.8826,1.5878,,,24299.6473,24299.6473,16279.6213,1268441.5891,1268441.5891,0
688390.SH,20251209,52.81,2.3771,3.5482,1.4,,1204.1199,4.7085,1.9046,1.6063,,,24299.6473,24299.6473,16279.6213,1283264.3739,1283264.3739,0
688390.SH,20251208,53.71,2.0937,3.1252,,,1224.6407,4.7888,1.937,1.6337,,,24299.6473,24299.6473,16279.6213,1305134.0565,1305134.0565,0
688390.SH,20251205,53.1,1.5271,2.2795,,,1210.7321,4.7344,1.915,1.6152,,,24299.6473,24299.6473,16279.6213,1290311.2716,1290311.2716,0
688390.SH,20251204,52.53,1.4221,2.1226,,,1197.7356,4.6836,1.8945,1.5978,,,24299.6473,24299.6473,16279.6213,1276460.4727,1276460.4727,0
688390.SH,20251203,52.98,1.8847,2.8132,,,1207.996,4.7237,1.9107,1.6115,,,24299.6473,24299.6473,16279.6213,1287395.314,1287395.314,0
688390.SH,20251202,52.41,1.548,2.3106,0.74,,1194.9995,4.6729,1.8901,1.5942,,,24299.6473,24299.6473,16279.6213,1273544.515,1273544.515,0
688390.SH,20251201,53.19,2.289,3.4166,1.09,,1212.7842,4.7424,1.9183,1.6179,,,24299.6473,24299.6473,16279.6213,1292498.2399,1292498.2399,0
688390.SH,20251128,53.78,1.7789,2.6553,0.74,,1226.2368,4.795,1.9395,1.6358,,,24299.6473,24299.6473,16279.6213,1306835.0318,1306835.0318,0
688390.SH,20251127,53.27,2.0195,3.0144,0.8,,1214.6083,4.7496,1.9211,1.6203,,,24299.6473,24299.6473,16279.6213,1294442.2117,1294442.2117,0
688390.SH,20251126,53.39,2.0719,3.0925,0.74,,1217.3444,4.7603,1.9255,1.624,,,24299.6473,24299.6473,16279.6213,1297358.1693,1297358.1693,0
688390.SH,20251125,53.65,2.2353,3.3365,0.71,,1223.2727,4.7834,1.9349,1.6319,,,24299.6473,24299.6473,16279.6213,1303676.0776,1303676.0776,0
688390.SH,20251124,53.58,2.3902,3.5677,0.67,,1221.6766,4.7772,1.9323,1.6298,,,24299.6473,24299.6473,16279.6213,1301975.1023,1301975.1023,0
688390.SH,20251121,53.0,3.3259,4.9644,0.81,,1208.452,4.7255,1.9114,1.6121,,,24299.6473,24299.6473,16279.6213,1287881.3069,1287881.3069,0
688390.SH,20251120,57.27,2.6343,3.9321,0.55,,1305.8122,5.1062,2.0654,1.742,,,24299.6473,24299.6473,16279.6213,1391640.8009,1391640.8009,0
688390.SH,20251119,58.36,3.4493,5.1485,0.66,,1330.6653,5.2034,2.1047,1.7752,,,24299.6473,24299.6473,16279.6213,1418127.4164,1418127.4164,0
688390.SH,20251118,60.9,3.9142,5.8424,0.68,,1388.5798,5.4298,2.1963,1.8524,,,24299.6473,24299.6473,16279.6213,1479848.5206,1479848.5206,0
688390.SH,20251117,63.0,4.4781,6.6842,0.73,,1436.4619,5.6171,2.2721,1.9163,,,24299.6473,24299.6473,16279.6213,1530877.7799,1530877.7799,0
688390.SH,20251114,64.31,6.0553,9.0383,1.02,,1466.3312,5.7339,2.3193,1.9561,,,24299.6473,24299.6473,16279.6213,1562710.3179,1562710.3179,0
688390.SH,20251113,64.26,5.9281,8.8485,1.02,,1465.1911,5.7294,2.3175,1.9546,,,24299.6473,24299.6473,16279.6213,1561495.3355,1561495.3355,0
688390.SH,20251112,61.19,5.8967,8.8017,1.03,,1395.1921,5.4557,2.2068,1.8612,,,24299.6473,24299.6473,16279.6213,1486895.4183,1486895.4183,0
688390.SH,20251111,65.2,6.5755,9.8149,1.28,,1486.624,5.8132,2.3514,1.9832,,,24299.6473,24299.6473,16279.6213,1584337.004,1584337.004,0
688390.SH,20251110,63.17,6.2233,9.2891,1.25,,1440.338,5.6322,2.2782,1.9215,,,24299.6473,24299.6473,16279.6213,1535008.7199,1535008.7199,0
688390.SH,20251107,63.55,5.0824,7.5863,0.96,,1449.0024,5.6661,2.2919,1.933,,,24299.6473,24299.6473,16279.6213,1544242.5859,1544242.5859,0
688390.SH,20251106,63.0,5.3759,8.0244,0.89,,1436.4619,5.6171,2.2721,1.9163,,,24299.6473,24299.6473,16279.6213,1530877.7799,1530877.7799,0
688390.SH,20251105,62.84,5.413,8.0796,0.89,,1432.8137,5.6028,2.2663,1.9114,,,24299.6473,24299.6473,16279.6213,1526989.8363,1526989.8363,0
688390.SH,20251104,60.5,3.5246,5.261,0.6,,1379.4594,5.3942,2.1819,1.8403,,,24299.6473,24299.6473,16279.6213,1470128.6617,1470128.6617,0
688390.SH,20251103,61.96,5.4017,8.0629,1.01,,1412.7488,5.5244,2.2345,1.8847,,,24299.6473,24299.6473,16279.6213,1505606.1467,1505606.1467,0
688390.SH,20251031,60.83,6.6909,9.9871,1.39,,1386.9837,5.4236,2.1938,1.8503,,,24299.6473,24299.6473,16279.6213,1478147.5453,1478147.5453,0
688390.SH,20251030,61.87,9.2836,13.857,2.71,,1410.6968,5.5163,2.2313,1.8819,,,24299.6473,24299.6473,16279.6213,1503419.1785,1503419.1785,0
688390.SH,20251029,59.2,5.57,8.3178,2.04,,,5.3029,2.135,1.8741,,,24299.6473,24277.2935,16257.2675,1438539.1202,1437215.7752,0
688390.SH,20251028,53.65,2.5553,3.8159,1.01,,,4.8057,1.9349,1.6984,,,24299.6473,24277.2935,16257.2675,1303676.0776,1302476.7963,0
688390.SH,20251027,55.39,2.5952,3.8755,1.08,,,4.9616,1.9976,1.7535,,,24299.6473,24277.2935,16257.2675,1345957.4639,1344719.287,0
688390.SH,20251024,55.76,3.9925,5.9621,1.66,,,4.9947,2.0109,1.7652,,,24299.6473,24277.2935,16257.2675,1354948.3334,1353701.8856,0
688390.SH,20251023,53.16,2.4042,3.5903,1.04,,,4.7574,1.9154,1.6813,,,24277.2935,24277.2935,16257.2675,1290580.9225,1290580.9225,0
688390.SH,20251022,52.26,2.0865,3.1158,0.86,,,4.6769,1.883,1.6529,,,24277.2935,24277.2935,16257.2675,1268731.3583,1268731.3583,0
688390.SH,20251021,53.9,1.6259,2.428,0.6,,,4.8237,1.9421,1.7047,,,24277.2935,24277.2935,16257.2675,1308546.1197,1308546.1197,0
688390.SH,20251020,53.85,1.8892,2.8212,0.66,,,4.8192,1.9403,1.7031,,,24277.2935,24277.2935,16257.2675,1307332.255,1307332.255,0
688390.SH,20251017,53.51,4.0112,5.99,1.45,,,4.7888,1.928,1.6924,,,24277.2935,24277.2935,16257.2675,1299077.9752,1299077.9752,0
688390.SH,20251016,58.77,1.9268,2.8774,0.57,,,5.2595,2.1176,1.8588,,,24277.2935,24277.2935,16257.2675,1426776.539,1426776.539,0
688390.SH,20251015,59.2,2.7184,4.0594,0.63,,,5.298,2.133,1.8724,,,24277.2935,24277.2935,16257.2675,1437215.7752,1437215.7752,0
688390.SH,20251014,58.5,2.9314,4.3775,0.64,,,5.2353,2.1078,1.8502,,,24277.2935,24277.2935,16257.2675,1420221.6698,1420221.6698,0
688390.SH,20251013,59.16,2.6576,3.9686,0.56,,,5.2944,2.1316,1.8711,,,24277.2935,24277.2935,16257.2675,1436244.6835,1436244.6835,0
688390.SH,20251010,61.0,3.6284,5.4183,0.77,,,5.4591,2.1979,1.9293,,,24277.2935,24277.2935,16257.2675,1480914.9035,1480914.9035,0
688390.SH,20251009,63.65,4.8572,7.2533,1.08,,,5.6962,2.2934,2.0131,,,24277.2935,24277.2935,16257.2675,1545249.7313,1545249.7313,0
688390.SH,20250930,64.69,7.3469,10.9712,1.97,,,5.7893,2.3309,2.046,,,24277.2935,24277.2935,16257.2675,1570498.1165,1570498.1165,0
688390.SH,20250929,57.41,4.5333,6.7696,1.36,,,5.1378,2.0686,1.8157,,,24277.2935,24277.2935,16257.2675,1393759.4198,1393759.4198,0
688390.SH,20250926,56.13,3.4369,5.1323,1.01,,,5.0232,2.0224,1.7753,,,24277.2935,24277.2935,16257.2675,1362684.4842,1362684.4842,0
688390.SH,20250925,55.88,3.31,4.9428,0.95,,,5.0009,2.0134,1.7673,,,24277.2935,24277.2935,16257.2675,1356615.1608,1356615.1608,0
688390.SH,20250924,56.25,3.9147,5.8458,1.23,,,5.034,2.0268,1.779,,,24277.2935,24277.2935,16257.2675,1365597.7594,1365597.7594,0
688390.SH,20250923,54.78,3.4372,5.1328,1.08,,,4.9024,1.9738,1.7326,,,24277.2935,24277.2935,16257.2675,1329910.1379,1329910.1379,0
688390.SH,20250922,53.78,2.5221,3.7663,0.75,,,4.8129,1.9378,1.7009,,,24277.2935,24277.2935,16257.2675,1305632.8444,1305632.8444,0
688390.SH,20250919,53.75,3.8302,5.7197,1.17,,,4.8102,1.9367,1.7,,,24277.2935,24277.2935,16257.2675,1304904.5256,1304904.5256,0
688390.SH,20250918,53.74,3.6668,5.4757,1.15,,,4.8094,1.9363,1.6997,,,24277.2935,24277.2935,16257.2675,1304661.7527,1304661.7527,0
688390.SH,20250917,54.73,2.478,3.7005,0.74,,,4.8979,1.972,1.731,,,24277.2935,24277.2935,16257.2675,1328696.2733,1328696.2733,0
688390.SH,20250916,54.68,3.3702,5.0348,0.93,,,4.8974,1.9702,1.7294,,,24277.2935,24258.6404,16238.6144,1327482.4086,1326462.4571,0
688390.SH,20250915,54.67,3.4978,5.2254,0.82,,,4.8965,1.9698,1.7291,,,24277.2935,24258.6404,16238.6144,1327239.6356,1326219.8707,0
688390.SH,20250912,55.36,3.3508,5.0057,0.64,,,4.9545,1.9932,1.7496,,,24258.6404,24258.6404,16238.6144,1342958.3325,1342958.3325,0
688390.SH,20250911,55.38,3.2721,4.8882,0.53,,,4.9563,1.9939,1.7502,,,24258.6404,24258.6404,16238.6144,1343443.5054,1343443.5054,0
688390.SH,20250910,54.61,3.3142,4.951,0.47,,,4.8874,1.9662,1.7259,,,24258.6404,24258.6404,16238.6144,1324764.3522,1324764.3522,0
688390.SH,20250909,55.25,4.6656,6.9699,0.68,,,4.9446,1.9892,1.7461,,,24258.6404,24258.6404,16238.6144,1340289.8821,1340289.8821,0
688390.SH,20250908,57.6,6.8367,10.2133,1.02,,,5.1549,2.0738,1.8203,,,24258.6404,24258.6404,16238.6144,1397297.687,1397297.687,0
688390.SH,20250905,58.5,8.2765,12.3642,1.31,,,5.2355,2.1062,1.8488,,,24258.6404,24258.6404,16238.6144,1419130.4634,1419130.4634,0
688390.SH,20250904,52.35,7.9744,11.9128,1.33,,,4.6851,1.8848,1.6544,,,24258.6404,24258.6404,16238.6144,1269939.8249,1269939.8249,0
688390.SH,20250903,53.37,7.7552,11.5855,1.52,,,4.7764,1.9215,1.6867,,,24258.6404,24258.6404,16238.6144,1294683.6381,1294683.6381,0
688390.SH,20250902,50.29,3.6174,5.404,0.72,,,4.5007,1.8106,1.5893,,,24258.6404,24258.6404,16238.6144,1219967.0257,1219967.0257,0
688390.SH,20250901,51.86,5.7351,8.5675,1.22,,,4.6412,1.8671,1.6389,,,24258.6404,24258.6404,16238.6144,1258053.0911,1258053.0911,0
688390.SH,20250829,50.1,6.5218,9.7428,1.54,,,4.4837,1.8038,1.5833,,,24258.6404,24258.6404,16238.6144,1215357.884,1215357.884,0
688390.SH,20250828,50.26,6.381,9.5325,1.8,,,4.4671,1.8095,1.627,,,24258.6404,24258.6404,16238.6144,1219239.2665,1219239.2665,0
688390.SH,20250827,47.52,3.2639,4.8759,0.91,,,4.2236,1.7109,1.5383,,,24258.6404,24258.6404,16238.6144,1152770.5918,1152770.5918,0
688390.SH,20250826,48.68,3.317,4.9552,0.91,,,4.3267,1.7527,1.5759,,,24258.6404,24258.6404,16238.6144,1180910.6147,1180910.6147,0
688390.SH,20250825,49.4,3.9804,5.9462,0.99,,,4.3907,1.7786,1.5992,,,24258.6404,24258.6404,16238.6144,1198376.8358,1198376.8358,0
688390.SH,20250822,48.83,4.2245,6.311,1.0,,,4.34,1.7581,1.5807,,,24258.6404,24258.6404,16238.6144,1184549.4107,1184549.4107,0
688390.SH,20250821,47.68,2.9048,4.3395,0.62,,,4.2378,1.7166,1.5435,,,24258.6404,24258.6404,16238.6144,1156651.9743,1156651.9743,0
688390.SH,20250820,48.49,3.5941,5.3692,0.61,,,4.3098,1.7458,1.5697,,,24258.6404,24258.6404,16238.6144,1176301.473,1176301.473,0
688390.SH,20250819,48.45,3.4473,5.1498,0.61,,,4.3062,1.7444,1.5684,,,24258.6404,24258.6404,16238.6144,1175331.1274,1175331.1274,0
688390.SH,20250818,49.33,6.0173,8.9892,1.2,,,4.3844,1.7761,1.5969,,,24258.6404,24258.6404,16238.6144,1196678.7309,1196678.7309,0
688390.SH,20250815,50.0,5.0895,7.6031,1.03,,,4.444,1.8002,1.6186,,,24258.6404,24258.6404,16238.6144,1212932.02,1212932.02,0
688390.SH,20250814,49.6,5.2937,7.9082,1.22,,,4.4084,1.7858,1.6056,,,24258.6404,24258.6404,16238.6144,1203228.5638,1203228.5638,0
688390.SH,20250813,50.8,9.4888,14.1752,3.34,,,4.5151,1.829,1.6445,,,24258.6404,24258.6404,16238.6144,1232338.9323,1232338.9323,0
688390.SH,20250812,45.03,2.265,3.3837,0.8,,,4.0022,1.6212,1.4577,,,24258.6404,24258.6404,16238.6144,1092366.5772,1092366.5772,0
688390.SH,20250811,45.0,2.9388,4.3903,1.11,,,3.9996,1.6202,1.4567,,,24258.6404,24258.6404,16238.6144,1091638.818,1091638.818,0
688390.SH,20250808,44.27,4.7451,7.0887,1.62,,,3.9347,1.5939,1.4331,,,24258.6404,24258.6404,16238.6144,1073930.0105,1073930.0105,0
688390.SH,20250807,43.24,2.2434,3.3514,0.75,,,3.8432,1.5568,1.3997,,,24258.6404,24258.6404,16238.6144,1048943.6109,1048943.6109,0
688390.SH,20250806,43.98,2.0166,3.0125,0.64,,,3.9089,1.5834,1.4237,,,24258.6404,24258.6404,16238.6144,1066895.0048,1066895.0048,0
688390.SH,20250805,43.57,2.2825,3.4098,0.74,,,3.8725,1.5687,1.4104,,,24258.6404,24258.6404,16238.6144,1056948.9622,1056948.9622,0
688390.SH,20250804,43.78,1.9299,2.8831,0.63,,,3.8911,1.5762,1.4172,,,24258.6404,24258.6404,16238.6144,1062043.2767,1062043.2767,0
688390.SH,20250801,44.08,6.1343,9.164,2.73,,,3.9178,1.587,1.4269,,,24258.6404,24258.6404,16238.6144,1069320.8688,1069320.8688,0
688390.SH,20250731,41.79,2.6924,4.0222,1.16,,,3.7143,1.5046,1.3528,,,24258.6404,24258.6404,16238.6144,1013768.5823,1013768.5823,0
688390.SH,20250730,42.89,2.7015,4.0357,1.15,,,3.812,1.5442,1.3884,,,24258.6404,24258.6404,16238.6144,1040453.0868,1040453.0868,0
688390.SH,20250729,43.78,2.0418,3.0502,0.85,,,3.8911,1.5762,1.4172,,,24258.6404,24258.6404,16238.6144,1062043.2767,1062043.2767,0
688390.SH,20250728,42.94,1.8383,2.7461,0.69,,,3.8165,1.546,1.39,,,24258.6404,24258.6404,16238.6144,1041666.0188,1041666.0188,0
688390.SH,20250725,43.45,1.9408,2.8994,0.74,,,3.8618,1.5644,1.4065,,,24258.6404,24258.6404,16238.6144,1054037.9254,1054037.9254,0
688390.SH,20250724,44.09,3.0749,4.5936,1.2,,,3.9187,1.5874,1.4273,,,24258.6404,24258.6404,16238.6144,1069563.4552,1069563.4552,0
688390.SH,20250723,42.4,2.8657,4.281,1.25,,,3.7685,1.5265,1.3726,,,24258.6404,24258.6404,16238.6144,1028566.353,1028566.353,0
688390.SH,20250722,42.88,2.3292,3.4795,1.05,,,3.8112,1.5438,1.3881,,,24258.6404,24258.6404,16238.6144,1040210.5004,1040210.5004,0
688390.SH,20250721,42.42,3.0172,4.5074,1.56,,,3.7703,1.5273,1.3732,,,24258.6404,24258.6404,16238.6144,1029051.5258,1029051.5258,0
688390.SH,20250718,42.56,1.7392,2.5982,0.86,,,3.7827,1.5323,1.3777,,,24258.6404,24258.6404,16238.6144,1032447.7354,1032447.7354,0
688390.SH,20250717,42.82,2.8999,4.3321,1.42,,,3.8058,1.5417,1.3862,,,24258.6404,24258.6404,16238.6144,1038754.9819,1038754.9819,0
688390.SH,20250716,43.12,1.5013,2.2428,0.66,,,3.8325,1.5525,1.3959,,,24258.6404,24258.6404,16238.6144,1046032.574,1046032.574,0
688390.SH,20250715,43.12,1.9085,2.8511,0.7,,,3.8325,1.5525,1.3959,,,24258.6404,24258.6404,16238.6144,1046032.574,1046032.574,0
688390.SH,20250714,44.05,1.6256,2.4285,0.6,,,3.9151,1.586,1.426,,,24258.6404,24258.6404,16238.6144,1068593.1096,1068593.1096,0
688390.SH,20250711,44.38,2.2148,3.3086,0.82,,,3.9445,1.5978,1.4367,,,24258.6404,24258.6404,16238.6144,1076598.461,1076598.461,0
688390.SH,20250710,44.82,2.9406,4.3929,1.12,,,3.9836,1.6137,1.4509,,,24258.6404,24258.6404,16238.6144,1087272.2627,1087272.2627,0
688390.SH,20250709,44.74,2.6859,4.0124,0.99,,,3.9765,1.6108,1.4483,,,24258.6404,24258.6404,16238.6144,1085331.5715,1085331.5715,0
688390.SH,20250708,45.4,4.1699,6.2294,1.84,,,4.0351,1.6346,1.4697,,,24258.6404,24258.6404,16238.6144,1101342.2742,1101342.2742,0
688390.SH,20250707,42.9,1.4267,2.1313,0.55,,,3.8129,1.5446,1.3887,,,24258.6404,24258.6404,16238.6144,1040695.6732,1040695.6732,0
688390.SH,20250704,43.25,2.3318,3.4835,0.94,,,3.844,1.5572,1.4001,,,24258.6404,24258.6404,16238.6144,1049186.1973,1049186.1973,0
688390.SH,20250703,44.33,2.4697,3.6894,1.04,,,3.94,1.596,1.435,,,24258.6404,24258.6404,16238.6144,1075385.5289,1075385.5289,0
688390.SH,20250702,44.17,3.2328,4.8294,1.52,,,3.9258,1.5903,1.4299,,,24258.6404,24258.6404,16238.6144,1071504.1465,1071504.1465,0
688390.SH,20250701,42.92,1.8966,2.8333,0.89,,,3.8147,1.5453,1.3894,,,24258.6404,24258.6404,16238.6144,1041180.846,1041180.846,0
688390.SH,20250630,43.45,3.0077,4.4932,1.6,,,3.8618,1.5644,1.4065,,,24258.6404,24258.6404,16238.6144,1054037.9254,1054037.9254,0
688390.SH,20250627,41.7,1.7313,2.5864,0.82,,,3.7063,1.5013,1.3499,,,24258.6404,24258.6404,16238.6144,1011585.3047,1011585.3047,0
688390.SH,20250626,41.55,1.9881,2.97,0.95,,,3.6929,1.4959,1.345,,,24258.6404,24258.6404,16238.6144,1007946.5086,1007946.5086,0
688390.SH,20250625,42.65,2.0247,3.0246,0.92,,,3.7907,1.5355,1.3807,,,24258.6404,24258.6404,16238.6144,1034631.0131,1034631.0131,0
688390.SH,20250624,42.25,1.9485,2.9108,0.93,,,3.7552,1.5211,1.3677,,,24258.6404,24258.6404,16238.6144,1024927.5569,1024927.5569,0
688390.SH,20250623,41.36,1.7002,2.5399,0.81,,,3.6761,1.4891,1.3389,,,24258.6404,24258.6404,16238.6144,1003337.3669,1003337.3669,0
