ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688390.SH,20221230,323.09,2.0436,2.2192,0.83,142.3961,117.2263,21.359,14.863,10.2721,,,12320.0,8073.8,7434.7812,3980468.8,2608564.042,0.0
688390.SH,20221229,312.07,1.7006,1.8468,0.73,137.5392,113.2279,20.6305,14.356,9.9218,,,12320.0,8073.8,7434.7812,3844702.4,2519590.766,0.0
688390.SH,20221228,315.0,2.4715,2.6839,1.19,138.8306,114.291,20.8242,14.4908,10.0149,,,12320.0,8073.8,7434.7812,3880800.0,2543247.0,0.0
688390.SH,20221227,304.2,2.0476,2.2236,1.05,134.0707,110.3724,20.1102,13.994,9.6715,,,12320.0,8073.8,7434.7812,3747744.0,2456049.96,0.0
688390.SH,20221226,297.98,3.4436,3.7396,2.23,131.3293,108.1156,19.699,13.7078,9.4738,,,12320.0,8073.8,7434.7812,3671113.6,2405830.924,0.0
688390.SH,20221223,261.0,2.6188,2.8439,2.01,115.031,94.6982,17.2543,12.0067,8.2981,,,12320.0,8073.8,7434.7812,3215520.0,2107261.8,0.0
688390.SH,20221222,278.84,1.0428,1.1324,0.67,122.8937,101.1711,18.4337,12.8273,8.8653,,,12320.0,8073.8,7434.7812,3435308.8,2251298.392,0.0
688390.SH,20221221,285.69,1.227,1.3325,0.73,125.9127,103.6565,18.8865,13.1425,9.083,,,12320.0,8073.8,7434.7812,3519700.8,2306603.922,0.0
688390.SH,20221220,290.23,1.4422,1.5662,0.74,127.9136,105.3037,19.1867,13.3513,9.2274,,,12320.0,8073.8,7434.7812,3575633.6,2343258.974,0.0
688390.SH,20221219,292.87,1.3994,1.5197,0.72,129.0772,106.2616,19.3612,13.4728,9.3113,,,12320.0,8073.8,7434.7812,3608158.4,2364573.806,0.0
688390.SH,20221216,291.72,1.396,1.516,0.67,128.5703,105.8443,19.2852,13.4199,9.2748,,,12320.0,8073.8,7434.7812,3593990.4,2355288.936,0.0
688390.SH,20221215,296.56,2.3411,2.5423,1.05,130.7035,107.6004,19.6051,13.6425,9.4286,,,12320.0,8073.8,7434.7812,3653619.2,2394366.128,0.0
688390.SH,20221214,293.69,1.8672,2.0277,0.76,129.4386,106.5591,19.4154,13.5105,9.3374,,,12320.0,8073.8,7434.7812,3618260.8,2371194.322,0.0
688390.SH,20221213,293.57,2.762,2.9994,1.09,129.3857,106.5156,19.4075,13.505,9.3336,,,12320.0,8073.8,7434.7812,3616782.4,2370225.466,
688390.SH,20221212,310.1,1.3951,1.515,0.45,136.671,112.5131,20.5002,14.2654,9.8591,,,12320.0,8073.8,7434.7812,3820432.0,2503685.38,
688390.SH,20221209,312.2,2.0442,2.2199,0.64,137.5965,113.2751,20.6391,14.362,9.9259,,,12320.0,8073.8,7434.7812,3846304.0,2520640.36,0.0
688390.SH,20221208,312.26,3.1279,3.3968,1.01,137.623,113.2968,20.643,14.3647,9.9278,,,12320.0,8073.8,7434.7812,3847043.2,2521124.788,0.0
688390.SH,20221207,309.7,2.992,3.2491,1.03,136.4947,112.368,20.4738,14.247,9.8464,,,12320.0,8073.8,7434.7812,3815504.0,2500455.86,0.0
688390.SH,20221206,307.66,3.1021,3.3688,1.2,135.5956,111.6278,20.3389,14.1531,9.7815,,,12320.0,8073.8,7434.7812,3790371.2,2483985.308,0.0
688390.SH,20221205,313.0,4.2907,4.6595,2.04,137.9491,113.5653,20.692,14.3988,9.9513,,,12320.0,8073.8,7434.7812,3856160.0,2527099.4,0.0
688390.SH,20221202,343.99,2.4585,2.6698,1.23,151.6074,124.8094,22.7407,15.8244,10.9366,,,12320.0,8073.8,7434.7812,4237956.8,2777306.462,0.0
688390.SH,20221201,334.66,2.6578,2.8862,1.26,147.4953,121.4242,22.1239,15.3952,10.64,,,12320.0,8073.8,7434.7812,4123011.2,2701977.908,0.0
688390.SH,20221130,343.83,1.9449,2.1121,0.83,151.5369,124.7513,22.7301,15.817,10.9315,,,12320.0,8073.8,7434.7812,4235985.6,2776014.654,0.0
688390.SH,20221129,332.35,1.5764,1.7119,0.62,146.4773,120.5861,21.9712,15.2889,10.5665,,,12320.0,8073.8,7434.7812,4094552.0,2683327.43,0.0
688390.SH,20221128,342.59,1.8779,2.0393,0.71,150.9904,124.3014,22.6481,15.76,10.8921,,,12320.0,8073.8,7434.7812,4220708.8,2766003.142,0.0
688390.SH,20221125,337.9,1.9688,2.1381,0.71,148.9233,122.5998,22.3381,15.5443,10.743,,,12320.0,8073.8,7434.7812,4162928.0,2728137.02,0.0
688390.SH,20221124,353.28,3.1401,3.41,1.16,155.7018,128.1801,23.3548,16.2518,11.232,,,12320.0,8073.8,7434.7812,4352409.6,2852312.064,0.0
688390.SH,20221123,339.68,3.1934,3.4679,1.31,149.7078,123.2456,22.4557,15.6261,10.7996,,,12320.0,8073.8,7434.7812,4184857.6,2742508.384,0.0
688390.SH,20221122,313.5,2.5925,2.8153,1.0,138.1695,113.7467,20.725,14.4218,9.9672,,,12320.0,8073.8,7434.7812,3862320.0,2531136.3,0.0
688390.SH,20221121,331.0,2.3143,2.5132,0.79,145.8823,120.0962,21.8819,15.2268,10.5236,,,12320.0,8073.8,7434.7812,4077920.0,2672427.8,0.0
688390.SH,20221118,322.3,2.5819,2.8038,0.89,142.0479,116.9396,21.3068,14.8266,10.247,,,12320.0,8073.8,7434.7812,3970736.0,2602185.74,0.0
688390.SH,20221117,309.0,2.8758,3.1229,1.02,136.1862,112.114,20.4275,14.2148,9.8241,,,12320.0,8073.8,7434.7812,3806880.0,2494804.2,0.0
688390.SH,20221116,324.8,1.8382,1.9962,0.58,143.1497,117.8467,21.472,14.9416,10.3265,,,12320.0,8073.8,7434.7812,4001536.0,2622370.24,0.0
688390.SH,20221115,324.37,3.3579,3.6465,1.01,142.9602,117.6907,21.4436,14.9218,10.3128,,,12320.0,8073.8,7434.7812,3996238.4,2618898.506,0.0
688390.SH,20221114,322.5,4.0081,4.3526,1.37,142.136,117.0122,21.32,14.8358,10.2534,,,12320.0,8073.8,7434.7812,3973200.0,2603800.5,0.0
688390.SH,20221111,348.0,2.4108,2.618,0.82,153.3747,126.2643,23.0058,16.0089,11.0641,,,12320.0,8073.8,7434.7812,4287360.0,2809682.4,0.0
688390.SH,20221110,347.36,2.4626,2.6743,0.75,153.0926,126.0321,22.9634,15.9794,11.0437,,,12320.0,8073.8,7434.7812,4279475.2,2804515.168,0.0
688390.SH,20221109,356.0,3.6195,3.9306,1.15,156.9006,129.167,23.5346,16.3769,11.3184,,,12320.0,8073.8,7434.7812,4385920.0,2874272.8,0.0
688390.SH,20221108,373.0,4.151,4.5077,1.41,164.393,135.335,24.6585,17.1589,11.8589,,,12320.0,8073.8,7434.7812,4595360.0,3011527.4,0.0
688390.SH,20221107,386.0,1.9923,2.1636,0.6,170.1225,140.0518,25.5179,17.757,12.2722,,,12320.0,8073.8,7434.7812,4755520.0,3116486.8,0.0
688390.SH,20221104,385.24,2.4118,2.6191,0.7,169.7876,139.7761,25.4676,17.722,12.2481,,,12320.0,8073.8,7434.7812,4746156.8,3110350.712,0.0
688390.SH,20221103,388.24,4.1589,4.5164,1.28,171.1098,140.8646,25.666,17.86,12.3435,,,12320.0,8073.8,7434.7812,4783116.8,3134572.112,0.0
688390.SH,20221102,380.6,3.0819,3.3468,0.93,167.7426,138.0925,25.1609,17.5086,12.1005,,,12320.0,8073.8,7434.7812,4688992.0,3072888.28,0.0
688390.SH,20221101,345.27,3.0643,3.3277,0.89,152.1715,125.2738,22.8253,15.8833,10.9773,,,12320.0,8073.8,7434.7812,4253726.4,2787640.926,0.0
688390.SH,20221031,335.01,3.9266,4.2641,1.24,147.6496,121.5512,22.147,15.4113,10.6511,,,12320.0,8073.8,7434.7812,4127323.2,2704803.738,0.0
688390.SH,20221028,346.69,2.93,3.1818,0.93,152.7974,235.8796,26.2109,15.9486,14.0342,,,12320.0,8073.8,7434.7812,4271220.8,2799105.722,0.0
688390.SH,20221027,365.6,3.191,3.4652,1.06,161.1316,248.7455,27.6405,16.8185,14.7996,,,12320.0,8073.8,7434.7812,4504192.0,2951781.28,0.0
688390.SH,20221026,370.26,3.5246,3.8275,1.28,163.1854,251.9161,27.9928,17.0329,14.9883,,,12320.0,8073.8,7434.7812,4561603.2,2989405.188,0.0
