ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688390.SH,20260210,78.81,2.0324,3.0336,0.57,,1796.9454,7.0267,2.8422,2.3972,,,24299.6473,24299.6473,16279.6213,1915055.2037,1915055.2037,0
688390.SH,20260209,80.0,4.0419,6.0331,1.14,,1824.0786,7.1328,2.8851,2.4334,,,24299.6473,24299.6473,16279.6213,1943971.784,1943971.784,0
688390.SH,20260206,79.84,2.1955,3.277,0.5,,1820.4304,7.1185,2.8794,2.4285,,,24299.6473,24299.6473,16279.6213,1940083.8404,1940083.8404,0
688390.SH,20260205,81.01,3.256,4.86,,,1847.1075,7.2229,2.9216,2.4641,,,24299.6473,24299.6473,16279.6213,1968514.4278,1968514.4278,0
688390.SH,20260204,85.5,3.9626,5.9147,0.8,,1949.484,7.6232,3.0835,2.6007,,,24299.6473,24299.6473,16279.6213,2077619.8442,2077619.8442,0
688390.SH,20260203,85.05,4.4527,6.6463,0.82,,1939.2235,7.5831,3.0673,2.587,,,24299.6473,24299.6473,16279.6213,2066685.0029,2066685.0029,0
688390.SH,20260202,81.97,3.8392,5.7306,0.58,,1868.9965,7.3085,2.9562,2.4933,,,24299.6473,24299.6473,16279.6213,1991842.0892,1991842.0892,0
688390.SH,20260130,84.38,6.4871,9.6829,0.87,,1923.9469,7.5233,3.0431,2.5666,,,24299.6473,24299.6473,16279.6213,2050404.2392,2050404.2392,0
688390.SH,20260129,89.99,4.3728,6.5271,,,2051.8604,8.0235,3.2454,2.7373,,,24299.6473,24299.6473,16279.6213,2186725.2605,2186725.2605,0
688390.SH,20260128,92.48,5.6143,8.3801,0.66,,2108.6348,8.2455,3.3352,2.813,,,24299.6473,24299.6473,16279.6213,2247231.3823,2247231.3823,0
688390.SH,20260127,94.78,6.7098,10.0153,,,2161.0771,8.4506,3.4182,2.883,,,24299.6473,24299.6473,16279.6213,2303120.5711,2303120.5711,0
688390.SH,20260126,94.0,10.1396,15.1348,,,2143.2923,8.381,3.3901,2.8592,,,24299.6473,24299.6473,16279.6213,2284166.8462,2284166.8462,0
688390.SH,20260123,92.46,10.4911,15.6594,1.95,,2108.1788,8.2437,3.3345,2.8124,,,24299.6473,24299.6473,16279.6213,2246745.3894,2246745.3894,0
688390.SH,20260122,89.63,11.2039,16.7234,3.07,,2043.652,7.9914,3.2324,2.7263,,,24299.6473,24299.6473,16279.6213,2177977.3875,2177977.3875,0
688390.SH,20260121,74.72,4.1153,6.1427,,,1703.6894,6.662,2.6947,2.2728,,,24299.6473,24299.6473,16279.6213,1815669.6463,1815669.6463,0
688390.SH,20260120,72.55,3.897,5.8169,,,1654.2112,6.4686,2.6165,2.2068,,,24299.6473,24299.6473,16279.6213,1762939.4116,1762939.4116,0
688390.SH,20260119,74.83,4.2884,6.4011,1.11,,1706.1975,6.6718,2.6987,2.2761,,,24299.6473,24299.6473,16279.6213,1818342.6075,1818342.6075,0
688390.SH,20260116,73.66,3.3657,5.0237,0.82,,1679.5203,6.5675,2.6565,2.2405,,,24299.6473,24299.6473,16279.6213,1789912.0201,1789912.0201,0
688390.SH,20260115,72.39,2.5824,3.8546,,,1650.5631,6.4543,2.6107,2.2019,,,24299.6473,24299.6473,16279.6213,1759051.468,1759051.468,0
688390.SH,20260114,72.54,5.1756,7.7254,0.95,,1653.9832,6.4677,2.6161,2.2065,,,24299.6473,24299.6473,16279.6213,1762696.4151,1762696.4151,0
688390.SH,20260113,70.96,3.4781,5.1915,,,1617.9577,6.3268,2.5591,2.1584,,,24299.6473,24299.6473,16279.6213,1724302.9724,1724302.9724,0
688390.SH,20260112,72.04,4.6816,6.9879,0.81,,1642.5827,6.4231,2.5981,2.1913,,,24299.6473,24299.6473,16279.6213,1750546.5915,1750546.5915,0
688390.SH,20260109,72.89,4.6063,6.8755,0.85,,1661.9636,6.4989,2.6287,2.2171,,,24299.6473,24299.6473,16279.6213,1771201.2917,1771201.2917,0
688390.SH,20260108,74.2,6.6457,9.9197,,,1691.8329,6.6157,2.676,2.257,,,24299.6473,24299.6473,16279.6213,1803033.8297,1803033.8297,0
688390.SH,20260107,76.65,7.8745,11.7538,2.17,,1747.6953,6.8341,2.7643,2.3315,,,24299.6473,24299.6473,16279.6213,1862567.9655,1862567.9655,0
688390.SH,20260106,70.85,7.0154,10.4715,2.22,,1615.4496,6.317,2.5552,2.1551,,,24299.6473,24299.6473,16279.6213,1721630.0112,1721630.0112,0
688390.SH,20260105,63.7,2.9069,4.3389,0.9,,1452.4226,5.6795,2.2973,1.9376,,,24299.6473,24299.6473,16279.6213,1547887.533,1547887.533,0
