ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000668.SZ,20251231,9.92,10.0,9.62,9.82,9.92,-0.1,-1.0081,22684.0,22146.601
000668.SZ,20251230,10.05,10.05,9.85,9.92,9.99,-0.07,-0.7007,17002.01,16904.225
000668.SZ,20251229,9.86,10.03,9.68,9.99,9.81,0.18,1.8349,30711.0,30268.551
000668.SZ,20251226,10.15,10.39,9.8,9.81,10.25,-0.44,-4.2927,35183.0,35156.924
000668.SZ,20251225,10.4,10.4,10.04,10.25,10.13,0.12,1.1846,45345.2,46286.589
000668.SZ,20251224,10.13,10.13,9.83,10.13,9.65,0.48,4.9741,46125.04,46577.428
000668.SZ,20251223,9.32,9.65,9.26,9.65,9.19,0.46,5.0054,9437.0,9042.763
000668.SZ,20251222,9.18,9.56,9.16,9.19,9.2,-0.01,-0.1087,27420.27,25513.612
000668.SZ,20251219,8.59,9.41,8.59,9.2,9.04,0.16,1.7699,40347.38,35968.235
000668.SZ,20251218,9.5,9.55,9.03,9.04,9.44,-0.4,-4.2373,33013.0,30588.709
000668.SZ,20251217,9.37,9.51,8.9,9.44,9.37,0.07,0.7471,59377.0,54139.057
000668.SZ,20251216,9.9,10.02,9.37,9.37,9.86,-0.49,-4.9696,27724.0,26358.002
000668.SZ,20251215,10.14,10.19,9.78,9.86,10.29,-0.43,-4.1788,23608.0,23493.651
000668.SZ,20251212,10.19,10.45,9.85,10.29,10.19,0.1,0.9814,37737.0,38059.048
000668.SZ,20251211,10.75,10.76,10.15,10.19,10.68,-0.49,-4.588,34396.0,35731.22
000668.SZ,20251210,11.06,11.13,10.55,10.68,11.1,-0.42,-3.7838,44480.0,47446.408
000668.SZ,20251209,11.33,11.4,11.1,11.1,11.28,-0.18,-1.5957,10692.01,11977.001
000668.SZ,20251208,11.31,11.55,11.16,11.28,11.56,-0.28,-2.4221,18547.81,20960.076
000668.SZ,20251205,11.32,11.67,11.31,11.56,11.52,0.04,0.3472,13688.8,15712.547
000668.SZ,20251204,11.5,11.74,11.4,11.52,11.55,-0.03,-0.2597,17142.0,19807.659
000668.SZ,20251203,11.82,11.88,11.55,11.55,11.82,-0.27,-2.2843,23283.0,27149.13
000668.SZ,20251202,11.83,12.04,11.6,11.82,11.86,-0.04,-0.3373,28377.01,33582.129
000668.SZ,20251201,12.3,12.3,11.86,11.86,12.48,-0.62,-4.9679,56112.0,67045.65
000668.SZ,20251128,11.82,12.48,11.82,12.48,11.89,0.59,4.9622,71775.34,88785.332
000668.SZ,20251127,12.14,12.18,11.78,11.89,11.96,-0.07,-0.5853,32522.66,39004.335
000668.SZ,20251126,11.8,12.14,11.8,11.96,11.56,0.4,3.4602,49542.0,59634.759
000668.SZ,20251125,11.1,11.56,10.94,11.56,11.01,0.55,4.9955,27119.29,30775.353
000668.SZ,20251124,11.32,11.42,11.01,11.01,11.59,-0.58,-5.0043,55842.0,61963.708
000668.SZ,20251121,11.99,12.19,11.59,11.59,12.2,-0.61,-5.0,67410.29,79068.79
000668.SZ,20251120,11.75,12.21,11.3,12.2,11.63,0.57,4.9011,77182.31,91033.45
000668.SZ,20251119,11.7,12.13,11.39,11.63,11.55,0.08,0.6926,58950.39,69423.482
000668.SZ,20251118,11.01,11.55,10.77,11.55,11.0,0.55,5.0,54425.27,60768.566
000668.SZ,20251117,10.7,11.17,10.61,11.0,10.7,0.3,2.8037,40024.8,43672.174
000668.SZ,20251114,10.43,11.01,10.26,10.7,10.49,0.21,2.0019,57487.8,62479.014
000668.SZ,20251113,10.42,10.55,10.37,10.49,10.42,0.07,0.6718,18005.0,18867.525
000668.SZ,20251112,10.24,10.6,10.1,10.42,10.24,0.18,1.7578,34740.0,35964.987
000668.SZ,20251111,9.97,10.24,9.93,10.24,10.0,0.24,2.4,31599.4,31945.065
000668.SZ,20251110,9.76,10.05,9.53,10.0,9.76,0.24,2.459,36252.27,35323.241
000668.SZ,20251107,9.88,9.96,9.72,9.76,9.88,-0.12,-1.2146,22218.0,21860.011
000668.SZ,20251106,9.96,10.02,9.85,9.88,10.02,-0.14,-1.3972,21747.0,21552.417
000668.SZ,20251105,10.15,10.32,10.01,10.02,10.27,-0.25,-2.4343,26518.57,26825.602
000668.SZ,20251104,10.04,10.44,9.89,10.27,10.04,0.23,2.2908,43387.01,44006.263
000668.SZ,20251103,9.98,10.05,9.85,10.04,10.04,0.0,0.0,24986.0,24914.087
000668.SZ,20251031,10.02,10.22,9.93,10.04,10.04,0.0,0.0,32548.8,32676.272
000668.SZ,20251030,10.16,10.16,9.92,10.04,10.14,-0.1,-0.9862,31272.0,31376.25
000668.SZ,20251029,10.01,10.35,9.96,10.14,9.99,0.15,1.5015,31990.8,32418.975
000668.SZ,20251028,10.26,10.59,9.94,9.99,10.45,-0.46,-4.4019,83391.93,84991.642
000668.SZ,20251027,10.45,10.45,10.45,10.45,11.0,-0.55,-5.0,17579.0,18370.055
000668.SZ,20251024,10.68,11.0,10.6,11.0,10.48,0.52,4.9618,45535.26,49361.745
000668.SZ,20251023,10.08,10.48,9.95,10.48,9.98,0.5,5.01,49337.0,50690.567
000668.SZ,20251022,10.04,10.28,9.92,9.98,10.04,-0.06,-0.5976,37502.0,37768.164
000668.SZ,20251021,9.52,10.04,9.51,10.04,9.56,0.48,5.0209,46823.61,46278.711
000668.SZ,20251020,9.39,9.64,9.39,9.56,9.18,0.38,4.1394,40164.0,38508.741
000668.SZ,20251017,9.17,9.28,9.12,9.18,9.17,0.01,0.1091,8782.0,8084.768
000668.SZ,20251016,9.3,9.31,9.16,9.17,9.31,-0.14,-1.5038,16352.0,15071.93
000668.SZ,20251015,9.19,9.38,9.1,9.31,9.13,0.18,1.9715,21878.0,20194.186
000668.SZ,20251014,9.18,9.44,9.11,9.13,9.28,-0.15,-1.6164,10816.4,9978.048
000668.SZ,20251013,8.73,9.38,8.73,9.28,9.18,0.1,1.0893,20083.0,18179.187
000668.SZ,20251010,9.16,9.37,9.16,9.18,9.23,-0.05,-0.5417,12879.0,11936.099
000668.SZ,20251009,9.47,9.47,9.22,9.23,9.46,-0.23,-2.4313,29199.0,27207.104
000668.SZ,20250930,9.59,9.99,9.45,9.46,9.51,-0.05,-0.5258,52441.0,51315.697
000668.SZ,20250929,9.3,9.54,9.19,9.51,9.19,0.32,3.482,23001.0,21668.217
000668.SZ,20250926,9.13,9.27,9.13,9.19,9.15,0.04,0.4372,9851.0,9050.709
