ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000668.SZ,20260203,14.0,14.54,13.97,14.54,13.85,0.69,4.9819,18667.0,26828.651
000668.SZ,20260202,12.98,13.85,12.98,13.85,13.19,0.66,5.0038,51414.93,70716.616
000668.SZ,20260130,13.16,13.44,12.64,13.19,13.31,-0.12,-0.9016,28403.23,36936.042
000668.SZ,20260129,13.39,13.63,13.11,13.31,13.37,-0.06,-0.4488,34258.0,45652.246
000668.SZ,20260128,13.51,13.78,12.77,13.37,13.4,-0.03,-0.2239,45025.01,59831.327
000668.SZ,20260127,13.95,14.08,13.37,13.4,14.07,-0.67,-4.7619,43704.4,59364.106
000668.SZ,20260126,14.22,14.67,13.8,14.07,13.97,0.1,0.7158,44049.7,62958.765
000668.SZ,20260123,13.78,14.1,13.69,13.97,13.9,0.07,0.5036,21916.1,30454.273
000668.SZ,20260122,13.88,14.18,13.58,13.9,13.83,0.07,0.5061,44593.5,61605.106
000668.SZ,20260121,13.06,13.9,13.06,13.83,13.24,0.59,4.4562,59873.8,81812.067
000668.SZ,20260120,12.66,13.29,12.66,13.24,12.66,0.58,4.5814,81957.0,108038.549
000668.SZ,20260119,12.3,12.66,12.1,12.66,12.06,0.6,4.9751,40544.95,50518.898
000668.SZ,20260116,11.54,12.06,11.4,12.06,11.49,0.57,4.9608,35091.15,41533.876
000668.SZ,20260115,11.55,11.55,11.26,11.49,11.48,0.01,0.0871,21795.23,24769.26
000668.SZ,20260114,11.64,11.71,11.22,11.48,11.73,-0.25,-2.1313,34069.27,39222.067
000668.SZ,20260113,11.52,11.85,11.33,11.73,11.51,0.22,1.9114,28779.95,33513.203
000668.SZ,20260112,11.73,11.98,11.48,11.51,11.75,-0.24,-2.0426,45123.0,53274.396
000668.SZ,20260109,11.19,11.83,11.13,11.75,11.27,0.48,4.2591,59386.95,68166.649
000668.SZ,20260108,11.29,11.58,11.18,11.27,11.29,-0.02,-0.1771,44948.28,51072.594
000668.SZ,20260107,11.37,11.37,10.88,11.29,10.83,0.46,4.2475,91478.11,102816.824
000668.SZ,20260106,10.83,10.83,10.83,10.83,10.31,0.52,5.0436,1803.0,1952.649
000668.SZ,20260105,10.28,10.31,10.28,10.31,9.82,0.49,4.9898,9401.67,9685.717
