ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688153.SH,20241231,33.46,3.8143,5.2252,1.18,128.1319,155.233,3.5703,4.8256,5.0258,,,42999.7787,11376.2101,8304.3088,1438772.5953,380647.9899,0.0
688153.SH,20241230,35.54,2.2998,3.1506,0.62,136.097,164.8829,3.7922,5.1256,5.3383,,,42999.7787,11376.2101,8304.3088,1528212.135,404310.507,0.0
688153.SH,20241227,36.0,3.2441,4.4442,0.78,137.8586,167.017,3.8413,5.1919,5.4074,,,42999.7787,11376.2101,8304.3088,1547992.0332,409543.5636,0.0
688153.SH,20241226,37.18,3.5159,4.8166,0.87,142.3773,172.4914,3.9672,5.3621,5.5846,,,42999.7787,11376.2101,8304.3088,1598731.7721,422967.4915,0.0
688153.SH,20241225,36.4,3.4145,4.6776,0.83,139.3903,168.8727,3.884,5.2496,5.4674,,,42999.7787,11376.2101,8304.3088,1565191.9447,414094.0476,0.0
688153.SH,20241224,36.73,3.7233,5.1006,0.9,140.654,170.4037,3.9192,5.2972,5.517,,,42999.7787,11376.2101,8304.3088,1579381.8717,417848.197,0.0
688153.SH,20241223,35.53,4.7281,6.4771,1.19,136.0587,164.8365,3.7912,5.1242,5.3368,,,42999.7787,11376.2101,8304.3088,1527782.1372,404196.7449,0.0
688153.SH,20241220,37.6,5.3009,7.2619,1.41,143.9856,174.4399,4.0121,5.4227,5.6477,,,42999.7787,11376.2101,8304.3088,1616791.6791,427745.4998,0.0
688153.SH,20241219,36.19,3.118,4.2713,0.75,138.5862,167.8984,3.8616,5.2193,5.4359,,,42999.7787,11376.2101,8304.3088,1556161.9912,411705.0435,0.0
688153.SH,20241218,36.6,3.7866,5.1873,0.8,140.1562,169.8006,3.9054,5.2785,5.4975,,,42999.7787,11376.2101,8304.3088,1573791.9004,416369.2897,0.0
