ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688153.SH,20221230,36.73,2.0504,2.0504,0.66,,,3.9357,4.2777,5.9205,,,40861.9418,3215.4463,3215.4463,1500859.1223,118103.3426,0.0
688153.SH,20221229,37.77,1.6399,1.6399,0.52,,,4.0471,4.3988,6.0882,,,40861.9418,3215.4463,3215.4463,1543355.5418,121447.4068,0.0
688153.SH,20221228,37.9,3.5477,3.5477,1.15,,,4.0611,4.414,6.1091,,,40861.9418,3215.4463,3215.4463,1548667.5942,121865.4148,0.0
688153.SH,20221227,37.97,2.5248,2.5248,0.73,,,4.0686,4.4221,6.1204,,,40861.9418,3215.4463,3215.4463,1551527.9301,122090.496,0.0
688153.SH,20221226,37.78,3.3088,3.3088,0.86,,,4.0482,4.4,6.0898,,,40861.9418,3215.4463,3215.4463,1543764.1612,121479.5612,0.0
688153.SH,20221223,35.83,4.3966,4.3966,1.25,,,3.8393,4.1729,5.7754,,,40861.9418,3215.4463,3215.4463,1464083.3747,115209.4409,0.0
688153.SH,20221222,37.62,2.0165,2.0165,0.51,,,4.0311,4.3814,6.064,,,40861.9418,3215.4463,3215.4463,1537226.2505,120965.0898,0.0
688153.SH,20221221,38.07,3.1303,3.1303,0.65,,,4.0793,4.4338,6.1365,,,40861.9418,3215.4463,3215.4463,1555614.1243,122412.0406,0.0
688153.SH,20221220,39.4,4.4018,4.4018,0.78,,,4.2218,4.5887,6.3509,,,40861.9418,3215.4463,3215.4463,1609960.5069,126688.5842,0.0
688153.SH,20221219,40.85,5.2726,5.2726,0.8,,,4.3772,4.7575,6.5846,,,40861.9418,3215.4463,3215.4463,1669210.3225,131350.9814,0.0
688153.SH,20221216,43.3,2.7518,2.7518,0.41,,,4.6397,5.0429,6.9795,,,40861.9418,3215.4463,3215.4463,1769322.0799,139228.8248,0.0
688153.SH,20221215,44.8,4.1245,4.1245,0.63,,,4.8004,5.2176,7.2213,,,40861.9418,3215.4463,3215.4463,1830614.9926,144051.9942,0.0
688153.SH,20221214,44.75,7.3907,7.3907,1.36,,,4.7951,5.2117,7.2133,,,40861.9418,3215.4463,3215.4463,1828571.8956,143891.2219,0.0
688153.SH,20221213,45.4,8.6642,8.6642,1.85,,,4.8647,5.2874,7.318,,,40861.9418,3215.4463,3215.4463,1855132.1577,145981.262,
688153.SH,20221212,44.92,10.0998,10.0998,3.0,,,4.8133,5.2315,7.2407,,,40861.9418,3215.4463,3215.4463,1835518.4257,144437.8478,
688153.SH,20221209,40.25,3.692,3.692,1.18,,,4.3129,4.6877,6.4879,,,40861.9418,3215.4463,3215.4463,1644693.1575,129421.7136,0.0
688153.SH,20221208,39.77,2.6384,2.6384,0.79,,,4.2615,4.6318,6.4105,,,40861.9418,3215.4463,3215.4463,1625079.4254,127878.2994,0.0
688153.SH,20221207,40.91,2.0549,2.0549,0.61,,,4.3836,4.7645,6.5943,,,40861.9418,3215.4463,3215.4463,1671662.039,131543.9081,0.0
688153.SH,20221206,41.78,4.9265,4.9265,1.5,,,4.4768,4.8658,6.7345,,,40861.9418,3215.4463,3215.4463,1707211.9284,134341.3464,0.0
688153.SH,20221205,41.07,3.5469,3.5469,1.04,,,4.4008,4.7832,6.6201,,,40861.9418,3215.4463,3215.4463,1678199.9497,132058.3795,0.0
688153.SH,20221202,42.28,2.4417,2.4417,0.71,,,4.5304,4.9241,6.8151,,,40861.9418,3215.4463,3215.4463,1727642.8993,135949.0696,0.0
688153.SH,20221201,42.89,3.6852,3.6852,1.15,,,4.5958,4.9951,6.9135,,,40861.9418,3215.4463,3215.4463,1752568.6838,137910.4918,0.0
688153.SH,20221130,42.53,2.2758,2.2758,0.51,,,4.5572,4.9532,6.8554,,,40861.9418,3215.4463,3215.4463,1737858.3848,136752.9311,0.0
