ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688153.SH,20231229,65.5,1.5218,2.1903,2.43,513.0042,,7.0459,11.9717,12.9135,,,41816.5234,10283.4905,7144.9564,2738982.2827,673568.6278,0.0
688153.SH,20231228,63.42,0.6571,0.9458,1.08,496.7134,,6.8221,11.5916,12.5035,,,41816.5234,10283.4905,7144.9564,2652003.914,652178.9675,
688153.SH,20231227,64.16,0.7633,1.0986,1.29,502.5092,,6.9017,11.7268,12.6494,,,41816.5234,10283.4905,7144.9564,2682948.1413,659788.7505,0.0
688153.SH,20231226,62.0,0.5994,0.8627,1.07,485.5918,,6.6694,11.332,12.2235,,,41816.5234,10283.4905,7144.9564,2592624.4508,637576.411,
688153.SH,20231225,62.77,0.5932,0.8538,1.07,491.6225,,6.7522,11.4728,12.3753,,,41816.5234,10283.4905,7144.9564,2624823.1738,645494.6987,
688153.SH,20231222,63.88,0.516,0.7426,0.86,500.3162,,6.8716,11.6756,12.5942,,,41816.5234,10283.4905,7144.9564,2671239.5148,656909.3731,
688153.SH,20231221,65.5,0.5782,0.8322,0.91,513.0042,,7.0459,11.9717,12.9135,,,41816.5234,10283.4905,7144.9564,2738982.2827,673568.6278,
688153.SH,20231220,65.78,0.6628,0.954,1.04,515.1972,,7.076,12.0229,12.9687,,,41816.5234,10283.4905,7144.9564,2750690.9093,676448.0051,
688153.SH,20231219,64.8,0.445,0.6404,0.61,507.5217,,6.9706,11.8438,12.7755,,,41816.5234,10283.4905,7144.9564,2709710.7163,666370.1844,0.0
688153.SH,20231218,64.94,0.5575,0.8024,0.59,508.6182,,6.9856,11.8694,12.8031,,,41816.5234,10283.4905,7144.9564,2715565.0296,667809.8731,0.0
688153.SH,20231215,65.65,0.7554,1.0872,0.6,514.1791,,7.062,11.9991,12.9431,,,41816.5234,10283.4905,7144.9564,2745254.7612,675111.1513,0.0
688153.SH,20231214,66.99,0.7552,1.0869,0.57,524.6741,,7.2062,12.2441,13.2073,,,41816.5234,10283.4905,7144.9564,2801288.9026,688891.0286,0.0
688153.SH,20231213,66.0,0.6875,0.9895,0.51,516.9203,,7.0997,12.0631,13.0121,,,41816.5234,10283.4905,7144.9564,2759890.5444,678710.373,0.0
688153.SH,20231212,67.43,0.8699,1.252,0.63,528.1202,,7.2535,12.3245,13.294,,,41816.5234,10283.4905,7144.9564,2819688.1729,693415.7644,0.0
688153.SH,20231211,68.41,1.6534,2.3797,1.39,535.7957,,7.3589,12.5036,13.4873,,,41816.5234,10283.4905,7144.9564,2860668.3658,703493.5851,0.0
688153.SH,20231208,66.8,2.3772,3.4215,2.96,523.186,,7.1857,12.2093,13.1698,,,41816.5234,10283.4905,7144.9564,2793343.7631,686937.1654,0.0
688153.SH,20231207,64.8,1.0942,1.5748,1.46,507.5217,,6.9706,11.8438,12.7755,,,41816.5234,10283.4905,7144.9564,2709710.7163,666370.1844,0.0
688153.SH,20231206,64.29,0.7821,1.1257,0.93,503.5274,,6.9157,11.7506,12.675,,,41816.5234,10283.4905,7144.9564,2688384.2894,661125.6042,0.0
688153.SH,20231205,62.5,0.9657,1.3899,1.22,489.5079,,6.7232,11.4234,12.3221,,,41816.5234,10283.4905,7144.9564,2613532.7125,642718.1563,0.0
688153.SH,20231204,64.21,0.733,1.055,0.89,502.9008,,6.9071,11.7359,12.6592,,,41816.5234,10283.4905,7144.9564,2685038.9675,660302.925,0.0
688153.SH,20231201,65.4,0.4396,0.6326,0.46,512.221,,7.0351,11.9534,12.8938,,,41816.5234,10283.4905,7144.9564,2734800.6304,672540.2787,0.0
688153.SH,20231130,65.8,0.8203,1.1806,0.88,515.3539,,7.0782,12.0266,12.9727,,,41816.5234,10283.4905,7144.9564,2751527.2397,676653.6749,0.0
688153.SH,20231129,66.03,1.2282,1.7677,1.31,517.1553,,7.1029,12.0686,13.018,,,41816.5234,10283.4905,7144.9564,2761145.0401,679018.8777,0.0
688153.SH,20231128,64.38,0.7317,1.0531,0.7,504.2323,,6.9254,11.767,12.6927,,,41816.5234,10283.4905,7144.9564,2692147.7765,662051.1184,0.0
688153.SH,20231127,64.4,0.9007,1.2963,0.71,504.3889,,6.9276,11.7707,12.6967,,,41816.5234,10283.4905,7144.9564,2692984.107,662256.7882,0.0
688153.SH,20231124,63.32,1.1035,1.5882,0.95,495.9302,,6.8114,11.5733,12.4837,,,41816.5234,10283.4905,7144.9564,2647822.2617,651150.6185,0.0
688153.SH,20231123,63.78,0.6973,1.0036,0.6,499.533,,6.8609,11.6574,12.5744,,,41816.5234,10283.4905,7144.9564,2667057.8625,655881.0241,0.0
688153.SH,20231122,63.29,1.263,1.8178,1.17,495.6952,,6.8082,11.5678,12.4778,,,41816.5234,10283.4905,7144.9564,2646567.766,650842.1137,0.0
688153.SH,20231121,63.51,1.2504,1.7996,1.03,497.4183,,6.8318,11.608,12.5212,,,41816.5234,10283.4905,7144.9564,2655767.4011,653104.4817,0.0
688153.SH,20231120,63.09,2.0367,2.9314,1.88,494.1288,,6.7866,11.5312,12.4384,,,41816.5234,10283.4905,7144.9564,2638204.4613,648785.4156,0.0
688153.SH,20231117,65.53,0.5657,0.8142,0.44,513.2392,,7.0491,11.9772,12.9195,,,41816.5234,10283.4905,7144.9564,2740236.7784,673877.1325,0.0
688153.SH,20231116,65.8,0.652,0.9384,0.42,515.3539,,7.0782,12.0266,12.9727,,,41816.5234,10283.4905,7144.9564,2751527.2397,676653.6749,0.0
688153.SH,20231115,66.69,0.8757,1.2603,0.54,522.3245,,7.1739,12.1892,13.1482,,,41816.5234,10283.4905,7144.9564,2788743.9455,685805.9814,0.0
