ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600697.SH,20260204,14.07,6.6755,8.9162,1.31,,,0.9756,0.3193,0.3244,0.7107,0.7107,15908.8075,15537.6015,11633.0019,223836.9215,218614.0531,0
600697.SH,20260203,13.66,4.5043,6.0161,0.84,,,0.9471,0.31,0.3149,0.7321,0.7321,15908.8075,15537.6015,11633.0019,217314.3105,212243.6365,0
600697.SH,20260202,13.63,5.3054,7.0861,0.88,,,0.945,0.3093,0.3142,0.7337,0.7337,15908.8075,15537.6015,11633.0019,216837.0462,211777.5084,0
600697.SH,20260130,13.72,4.54,6.0639,0.75,,,0.9513,0.3113,0.3163,0.7289,0.7289,15908.8075,15537.6015,11633.0019,218268.8389,213175.8926,0
600697.SH,20260129,13.64,5.3732,7.1767,,,,0.9457,0.3095,0.3144,0.7331,0.7331,15908.8075,15537.6015,11633.0019,216996.1343,211932.8845,0
600697.SH,20260128,13.73,5.7142,7.6322,1.01,,,0.952,0.3116,0.3165,0.7283,0.7283,15908.8075,15537.6015,11633.0019,218427.927,213331.2686,0
600697.SH,20260127,13.46,5.7486,7.6781,,,,0.9333,0.3054,0.3103,0.7429,0.7429,15908.8075,15537.6015,11633.0019,214132.549,209136.1162,0
600697.SH,20260126,13.59,8.6207,11.5142,,,,0.9423,0.3084,0.3133,0.7358,0.7358,15908.8075,15537.6015,11633.0019,216200.6939,211156.0044,0
600697.SH,20260123,14.11,4.7307,6.3186,0.82,,,0.9783,0.3202,0.3253,0.7087,0.7087,15908.8075,15537.6015,11633.0019,224473.2738,219235.5572,0
600697.SH,20260122,14.09,4.6307,6.185,0.73,,,0.9769,0.3197,0.3248,0.7097,0.7097,15908.8075,15537.6015,11633.0019,224155.0977,218924.8051,0
600697.SH,20260121,14.02,4.4707,5.9713,,,,0.9721,0.3181,0.3232,0.7133,0.7133,15908.8075,15537.6015,11633.0019,223041.4812,217837.173,0
600697.SH,20260120,14.11,6.265,8.3678,,,,0.9783,0.3202,0.3253,0.7087,0.7087,15908.8075,15537.6015,11633.0019,224473.2738,219235.5572,0
600697.SH,20260119,14.09,7.8842,10.5305,1.13,,,0.9769,0.3197,0.3248,0.7097,0.7097,15908.8075,15537.6015,11633.0019,224155.0977,218924.8051,0
600697.SH,20260116,13.55,5.5852,7.4598,0.78,,,0.9395,0.3075,0.3124,0.738,0.738,15908.8075,15537.6015,11633.0019,215564.3416,210534.5003,0
600697.SH,20260115,13.83,7.3098,9.7633,,,,0.9589,0.3138,0.3188,0.7231,0.7231,15908.8075,15537.6015,11633.0019,220018.8077,214885.0287,0
600697.SH,20260114,13.78,7.3473,9.8134,1.1,,,0.9554,0.3127,0.3177,0.7257,0.7257,15908.8075,15537.6015,11633.0019,219223.3674,214108.1487,0
600697.SH,20260113,13.72,6.7951,9.0759,,,,0.9513,0.3113,0.3163,0.7289,0.7289,15908.8075,15537.6015,11633.0019,218268.8389,213175.8926,0
600697.SH,20260112,14.01,7.9354,10.5989,1.28,,,0.9714,0.3179,0.323,0.7138,0.7138,15908.8075,15537.6015,11633.0019,222882.3931,217681.797,0
600697.SH,20260109,13.66,6.4433,8.6059,1.02,,,0.9471,0.31,0.3149,0.7321,0.7321,15908.8075,15537.6015,11633.0019,217314.3105,212243.6365,0
600697.SH,20260108,13.54,6.3682,8.5056,,,,0.9388,0.3073,0.3121,0.7386,0.7386,15908.8075,15537.6015,11633.0019,215405.2536,210379.1243,0
600697.SH,20260107,13.39,5.9895,7.9999,0.8,,,0.9284,0.3039,0.3087,0.7468,0.7468,15908.8075,15537.6015,11633.0019,213018.9324,208048.4841,0
600697.SH,20260106,13.35,6.2188,8.3062,0.74,,,0.9256,0.3029,0.3078,0.7491,0.7491,15908.8075,15537.6015,11633.0019,212382.5801,207426.98,0
600697.SH,20260105,13.24,5.9236,7.9118,0.65,,,0.918,0.3004,0.3052,0.7553,0.7553,15908.8075,15537.6015,11633.0019,210632.6113,205717.8439,0
