ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600697.SH,20251231,13.19,7.1794,9.5892,0.74,,,0.9145,0.2993,0.3041,0.834,0.7582,15908.8075,15537.6015,11633.0019,209837.1709,204940.9638,0
600697.SH,20251230,13.34,7.6074,10.1608,0.73,,,0.9249,0.3027,0.3075,0.8246,0.7496,15908.8075,15537.6015,11633.0019,212223.4921,207271.604,0
600697.SH,20251229,13.64,10.4669,13.9801,0.92,,,0.9457,0.3095,0.3144,0.8065,0.7331,15908.8075,15537.6015,11633.0019,216996.1343,211932.8845,0
600697.SH,20251226,13.96,10.76,14.3715,0.78,,,0.9679,0.3168,0.3218,0.788,0.7163,15908.8075,15537.6015,11633.0019,222086.9527,216904.9169,0
600697.SH,20251225,14.01,9.6581,12.8998,0.56,,,0.9714,0.3179,0.323,0.7852,0.7138,15908.8075,15537.6015,11633.0019,222882.3931,217681.797,0
600697.SH,20251224,14.09,10.2038,13.6287,0.46,,,0.9769,0.3197,0.3248,0.7807,0.7097,15908.8075,15537.6015,11633.0019,224155.0977,218924.8051,0
600697.SH,20251223,14.37,11.2938,15.0846,0.53,,,0.9964,0.3261,0.3313,0.7655,0.6959,15908.8075,15537.6015,11633.0019,228609.5638,223275.3336,0
600697.SH,20251222,14.65,14.8079,19.7782,,,,1.0158,0.3324,0.3377,0.7509,0.6826,15908.8075,15537.6015,11633.0019,233064.0299,227625.862,0
600697.SH,20251219,14.9,23.3822,31.2304,1.45,,,1.0331,0.3381,0.3435,0.7383,0.6711,15908.8075,15537.6015,11633.0019,237041.2318,231510.2624,0
600697.SH,20251218,14.66,26.1385,34.9119,2.05,,,1.0165,0.3327,0.338,0.7503,0.6821,15908.8075,15537.6015,11633.0019,233223.118,227781.238,0
600697.SH,20251217,14.44,35.4116,47.2974,5.09,,,1.0012,0.3277,0.3329,0.7618,0.6925,15908.8075,15537.6015,11633.0019,229723.1803,224362.9657,0
