ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688653.SH,20260204,14.04,14.1,13.72,13.83,14.15,-0.32,-2.2615,80430.45,111607.81
688653.SH,20260203,14.01,14.17,13.88,14.15,13.87,0.28,2.0187,75837.46,106530.34
688653.SH,20260202,14.45,14.46,13.84,13.87,14.45,-0.58,-4.0138,108598.87,152872.801
688653.SH,20260130,14.34,14.53,13.91,14.45,14.34,0.11,0.7671,121413.03,173124.274
688653.SH,20260129,14.82,14.94,14.33,14.34,14.81,-0.47,-3.1735,125528.1,183861.037
688653.SH,20260128,15.1,15.34,14.77,14.81,14.89,-0.08,-0.5373,128762.85,192845.167
688653.SH,20260127,14.78,14.98,14.25,14.89,14.78,0.11,0.7442,173370.26,254848.828
688653.SH,20260126,15.88,15.88,14.45,14.78,14.36,0.42,2.9248,303466.06,457534.009
688653.SH,20260123,14.3,14.43,14.25,14.36,14.44,-0.08,-0.554,88299.28,126530.778
688653.SH,20260122,14.22,14.46,14.09,14.44,14.22,0.22,1.5471,97638.41,139255.07
688653.SH,20260121,13.75,14.48,13.7,14.22,13.84,0.38,2.7457,116007.52,164260.524
688653.SH,20260120,13.8,14.13,13.65,13.84,13.84,0.0,0.0,104646.56,144920.11
688653.SH,20260119,13.95,14.19,13.82,13.84,13.93,-0.09,-0.6461,88614.45,123543.975
688653.SH,20260116,13.68,14.05,13.53,13.93,13.55,0.38,2.8044,134977.21,185854.5
688653.SH,20260115,13.5,13.67,13.32,13.55,13.67,-0.12,-0.8778,101567.04,136868.722
688653.SH,20260114,13.79,14.02,13.44,13.67,13.65,0.02,0.1465,152824.02,210385.688
688653.SH,20260113,14.25,14.29,13.62,13.65,14.3,-0.65,-4.5455,164643.56,229075.252
688653.SH,20260112,13.38,14.5,13.38,14.3,13.23,1.07,8.0877,268216.05,376477.303
688653.SH,20260109,13.05,13.24,12.99,13.23,13.03,0.2,1.5349,85110.7,111666.027
688653.SH,20260108,12.74,13.16,12.73,13.03,12.73,0.3,2.3566,95605.95,124232.463
688653.SH,20260107,12.79,12.87,12.64,12.73,12.78,-0.05,-0.3912,67673.77,86208.446
688653.SH,20260106,12.58,12.82,12.58,12.78,12.65,0.13,1.0277,75123.03,95672.725
688653.SH,20260105,12.25,12.72,12.23,12.65,12.15,0.5,4.1152,104360.59,130936.122
