ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300125.SZ,20260203,7.77,1.4215,1.7641,0.78,,,,84.6041,50.8801,,,66584.9987,36081.0352,29074.0352,517365.4399,280349.6435,0
300125.SZ,20260202,7.61,1.8513,2.2975,0.97,,,,82.8619,49.8323,,,66584.9987,36081.0352,29074.0352,506711.8401,274576.6779,0
300125.SZ,20260130,7.55,1.2504,1.5517,0.56,,,,82.2086,49.4394,,,66584.9987,36081.0352,29074.0352,502716.7402,272411.8158,0
300125.SZ,20260129,7.5,1.9463,2.4153,,,,,81.6642,49.112,,,66584.9987,36081.0352,29074.0352,499387.4903,270607.764,0
300125.SZ,20260128,7.75,1.8503,2.2962,0.66,,,,84.3863,50.7491,,,66584.9987,36081.0352,29074.0352,516033.7399,279628.0228,0
300125.SZ,20260127,7.97,2.2276,2.7645,,,,,86.7818,52.1897,,,66584.9987,36081.0352,29074.0352,530682.4396,287565.8505,0
300125.SZ,20260126,7.99,2.2433,2.7839,,,,,86.9996,52.3207,,,66584.9987,36081.0352,29074.0352,532014.1396,288287.4712,0
300125.SZ,20260123,8.27,2.8515,3.5388,1.4,,,,90.0484,54.1542,,,66584.9987,36081.0352,29074.0352,550657.9392,298390.1611,0
300125.SZ,20260122,8.15,3.3952,4.2135,1.96,,,,88.7417,53.3684,,,66584.9987,36081.0352,29074.0352,542667.7394,294060.4369,0
300125.SZ,20260121,7.84,3.3507,4.1583,,,,,85.3663,51.3384,,,66584.9987,36081.0352,29074.0352,522026.3898,282875.316,0
300125.SZ,20260120,7.33,1.1142,1.3827,,,,,79.8131,47.9988,0.0,,66584.9987,36081.0352,29074.0352,488068.0405,264473.988,0
300125.SZ,20260119,7.48,1.0306,1.2789,0.49,,,,81.4464,48.9811,0.0,,66584.9987,36081.0352,29074.0352,498055.7903,269886.1433,0
300125.SZ,20260116,7.41,1.303,1.617,0.58,,,,80.6842,48.5227,0.0,,66584.9987,36081.0352,29074.0352,493394.8404,267360.4708,0
300125.SZ,20260115,7.54,1.8663,2.3161,,,,,82.0997,49.374,0.0,,66584.9987,36081.0352,29074.0352,502050.8902,272051.0054,0
300125.SZ,20260114,7.39,1.7772,2.2055,0.82,,,,80.4664,48.3917,0.0,,66584.9987,36081.0352,29074.0352,492063.1404,266638.8501,0
300125.SZ,20260113,7.46,2.4371,3.0244,,,,,81.2286,48.8501,0.0,,66584.9987,36081.0352,29074.0352,496724.0903,269164.5226,0
300125.SZ,20260112,7.74,3.2125,3.9867,1.49,,,,84.2774,50.6836,0.0,,66584.9987,36081.0352,29074.0352,515367.8899,279267.2124,0
300125.SZ,20260109,7.31,1.9629,2.436,0.88,,,,79.5954,47.8678,0.0,,66584.9987,36081.0352,29074.0352,486736.3405,263752.3673,0
300125.SZ,20260108,7.19,1.4056,1.7444,,,,,78.2887,47.0821,0.0,,66584.9987,36081.0352,29074.0352,478746.1407,259422.6431,0
300125.SZ,20260107,7.2,1.8119,2.2486,0.72,,,,78.3976,47.1475,0.0,,66584.9987,36081.0352,29074.0352,479411.9906,259783.4534,0
300125.SZ,20260106,7.21,2.8081,3.4849,1.07,,,,78.5065,47.213,0.0,,66584.9987,36081.0352,29074.0352,480077.8406,260144.2638,0
300125.SZ,20260105,7.39,2.7654,3.4319,1.05,,,,80.4664,48.3917,0.0,,66584.9987,36081.0352,29074.0352,492063.1404,266638.8501,0
